0.968615,0.971077,0.974154,0.972923,0.969231,0.968000,0.964308,0.959385,0.955077,0.950154,0.943385,0.940923,0.940923,0.942154,0.944000
0.970462,0.971077,0.978462,0.971077,0.968000,0.967385,0.961846,0.956308,0.951385,0.943385,0.939077,0.937846,0.939077,0.941538,0.944000
0.971692,0.983385,0.980308,0.969846,0.967385,0.964923,0.957538,0.952000,0.944615,0.937231,0.934769,0.935385,0.937846,0.940923,0.943385
0.976615,0.977846,0.971077,0.968000,0.966154,0.961846,0.952615,0.946462,0.937231,0.931692,0.930462,0.932923,0.936000,0.940308,0.944000
0.974154,0.969231,0.970462,0.967385,0.963692,0.956923,0.947692,0.939077,0.928615,0.925538,0.926154,0.929846,0.934154,0.939077,0.943385
0.973538,0.969231,0.970462,0.965538,0.961231,0.952615,0.942769,0.930462,0.921231,0.920000,0.921231,0.926154,0.931692,0.937846,0.943385
0.969846,0.969846,0.969231,0.964308,0.958769,0.948923,0.937231,0.921846,0.915077,0.913846,0.915692,0.922462,0.929231,0.937231,0.943385
0.969231,0.970462,0.968000,0.963077,0.957538,0.947077,0.931692,0.915077,0.909538,0.908923,0.910769,0.918769,0.928000,0.937846,0.944615
0.968615,0.969846,0.967385,0.962462,0.956923,0.945846,0.928615,0.911385,0.905846,0.905231,0.907692,0.916923,0.927385,0.939077,0.946462
0.969231,0.969846,0.966769,0.962462,0.957538,0.946462,0.929231,0.910769,0.904615,0.903385,0.907077,0.916923,0.928000,0.940308,0.948923
0.969846,0.969231,0.968615,0.963077,0.958769,0.948308,0.933538,0.915077,0.905231,0.904615,0.908923,0.920000,0.931692,0.943385,0.951385
0.972923,0.970462,0.968000,0.964308,0.959385,0.951385,0.940308,0.924923,0.912615,0.910769,0.915692,0.925538,0.936000,0.946462,0.953846
0.974769,0.974154,0.969846,0.966154,0.961231,0.954462,0.945846,0.935385,0.924923,0.922462,0.926154,0.933538,0.941538,0.950154,0.956308
0.977846,0.976000,0.972923,0.968615,0.963077,0.957538,0.950769,0.944615,0.937231,0.936000,0.937231,0.940923,0.947692,0.953846,0.958154
0.979692,0.977846,0.975385,0.972308,0.967385,0.962462,0.956923,0.950769,0.946462,0.944615,0.944000,0.947077,0.952615,0.956308,0.960000
