0.704000,0.716923,0.732923,0.756308,0.782154,0.808000,0.831385,0.852308,0.869538,0.884923,0.900308,0.913231,0.923077,0.929846,0.936615
0.715692,0.729231,0.749538,0.772923,0.799385,0.824615,0.847385,0.866462,0.883077,0.899077,0.913846,0.923692,0.928615,0.934769,0.940308
0.728615,0.744615,0.765538,0.788923,0.816000,0.840615,0.862154,0.879385,0.897231,0.914462,0.923692,0.926769,0.932308,0.937231,0.940308
0.743385,0.760615,0.780923,0.805538,0.831385,0.854769,0.875692,0.892923,0.910154,0.921846,0.924308,0.928615,0.932923,0.936615,0.939077
0.759385,0.776615,0.796923,0.821538,0.846154,0.868308,0.888000,0.904000,0.919385,0.923077,0.924308,0.928615,0.931077,0.934154,0.937231
0.775385,0.792615,0.813538,0.836923,0.860923,0.881846,0.899077,0.914462,0.922462,0.921846,0.923692,0.926154,0.928615,0.932923,0.936615
0.792000,0.809231,0.830154,0.852923,0.874462,0.892923,0.909538,0.921231,0.922462,0.920615,0.921231,0.922462,0.926769,0.932923,0.938462
0.809231,0.826462,0.847385,0.868923,0.887385,0.904615,0.920000,0.924308,0.920000,0.918154,0.917538,0.921231,0.928000,0.934769,0.942154
0.827077,0.844923,0.864000,0.883692,0.900923,0.917538,0.926154,0.921846,0.917538,0.915077,0.916923,0.921846,0.929846,0.938462,0.946462
0.846769,0.864000,0.881231,0.899077,0.914462,0.926769,0.926769,0.919385,0.915692,0.915077,0.918154,0.924308,0.934154,0.943385,0.951385
0.868308,0.883077,0.899077,0.915077,0.926154,0.931077,0.925538,0.920000,0.916308,0.916308,0.920615,0.929231,0.938462,0.948308,0.956308
0.889231,0.902769,0.916923,0.927385,0.932923,0.931692,0.925538,0.921231,0.918154,0.919385,0.924308,0.934154,0.944000,0.953231,0.961231
0.910769,0.921846,0.931077,0.936000,0.936000,0.932923,0.928000,0.923692,0.920615,0.922462,0.929231,0.939077,0.948923,0.958154,0.965538
0.930462,0.937231,0.940308,0.940308,0.939077,0.936000,0.931077,0.926154,0.923692,0.926769,0.935385,0.944615,0.954462,0.962462,0.969231
0.944000,0.945231,0.945231,0.944000,0.942769,0.938462,0.932923,0.928000,0.927385,0.931692,0.940923,0.949538,0.958769,0.966769,0.972923
