0.541538,0.544000,0.546462,0.547692,0.548308,0.548308,0.546462,0.544615,0.541538,0.537231,0.531692,0.526154,0.518769,0.511385,0.503385
0.543385,0.547692,0.550769,0.552615,0.554462,0.554462,0.553846,0.552000,0.549538,0.546462,0.541538,0.536000,0.529846,0.522462,0.514462
0.544000,0.548923,0.553231,0.556923,0.558769,0.560000,0.560000,0.559385,0.556923,0.553231,0.549538,0.544000,0.537231,0.529846,0.521846
0.543385,0.549538,0.554462,0.558769,0.561846,0.563692,0.564923,0.564308,0.563077,0.560000,0.556308,0.551385,0.545231,0.537231,0.529231
0.540923,0.548308,0.554462,0.560000,0.563692,0.566769,0.568000,0.568615,0.567385,0.565538,0.561846,0.556923,0.550769,0.544000,0.535385
0.536615,0.545846,0.553231,0.559385,0.564308,0.568000,0.569846,0.571692,0.571077,0.569231,0.566154,0.561846,0.556308,0.548923,0.540308
0.531692,0.540923,0.549538,0.556308,0.562462,0.567385,0.571077,0.573538,0.573538,0.572923,0.570462,0.566154,0.560615,0.553846,0.545231
0.524923,0.535385,0.545231,0.553231,0.560000,0.565538,0.569846,0.572923,0.574769,0.574769,0.572923,0.569846,0.564923,0.557538,0.549538
0.516923,0.528000,0.538462,0.547692,0.555692,0.562462,0.567385,0.571692,0.574154,0.574769,0.574154,0.571692,0.567385,0.561231,0.552615
0.508308,0.520000,0.531077,0.541538,0.550154,0.557538,0.563692,0.568615,0.571692,0.573538,0.574154,0.572308,0.569231,0.564308,0.556923
0.498462,0.510769,0.522462,0.533538,0.543385,0.552000,0.558769,0.564308,0.568615,0.571692,0.572923,0.572308,0.569846,0.565538,0.560000
0.488615,0.500923,0.513231,0.524923,0.535385,0.544615,0.552615,0.559385,0.564308,0.568000,0.570462,0.571077,0.569846,0.566154,0.561231
0.478769,0.491077,0.503385,0.515077,0.526154,0.536615,0.545231,0.553231,0.559385,0.563692,0.566769,0.568000,0.568000,0.566154,0.561846
0.468923,0.481231,0.493538,0.505231,0.516308,0.527385,0.536615,0.545231,0.552000,0.558154,0.561846,0.564308,0.565538,0.564308,0.561231
0.459692,0.472000,0.483692,0.495385,0.506462,0.516923,0.527385,0.536615,0.544000,0.550769,0.556308,0.559385,0.561846,0.561846,0.560000
