0.908308,0.916923,0.921231,0.928615,0.933538,0.940923,0.944615,0.948308,0.952000,0.955077,0.956923,0.958154,0.958769,0.958154,0.957538
0.925538,0.931692,0.936000,0.941538,0.946462,0.950154,0.954462,0.957538,0.960000,0.962462,0.964308,0.964923,0.964923,0.964308,0.963077
0.938462,0.943385,0.948308,0.952000,0.956308,0.958769,0.963077,0.964923,0.967385,0.968615,0.969846,0.970462,0.969846,0.968615,0.967385
0.948923,0.953231,0.956923,0.960615,0.964923,0.964923,0.970462,0.970462,0.972923,0.972923,0.974154,0.974154,0.974154,0.972308,0.969846
0.957538,0.961231,0.964923,0.966769,0.971077,0.972308,0.974769,0.975385,0.976615,0.976615,0.976615,0.977231,0.976000,0.974154,0.971692
0.964308,0.968000,0.970462,0.972308,0.974154,0.976000,0.977231,0.979077,0.979077,0.979077,0.978462,0.978462,0.977846,0.976000,0.972923
0.969231,0.971692,0.974154,0.975385,0.977231,0.979077,0.979077,0.980923,0.980308,0.981538,0.979077,0.979077,0.978462,0.976000,0.973538
0.972308,0.974154,0.976000,0.977231,0.978462,0.979692,0.980923,0.982769,0.985846,0.983385,0.980308,0.979077,0.979077,0.976615,0.973538
0.974154,0.975385,0.976615,0.977846,0.978462,0.979077,0.980308,0.979077,0.985846,0.982154,0.981538,0.977846,0.978462,0.976615,0.972923
0.974154,0.975385,0.976000,0.977231,0.977846,0.979077,0.982154,0.984615,0.982769,0.982769,0.983385,0.980308,0.976000,0.976000,0.972923
0.973538,0.974769,0.974769,0.975385,0.976615,0.977231,0.979077,0.980308,0.979692,0.980923,0.982154,0.980923,0.976000,0.975385,0.972308
0.972308,0.972308,0.972923,0.973538,0.974769,0.976000,0.977846,0.978462,0.979077,0.979692,0.979077,0.980308,0.976000,0.973538,0.972923
0.970462,0.969846,0.970462,0.971077,0.972308,0.972923,0.974769,0.974769,0.975385,0.976615,0.977231,0.977846,0.973538,0.973538,0.972923
0.968615,0.967385,0.967385,0.967385,0.969231,0.970462,0.971692,0.972923,0.972923,0.972923,0.972923,0.972923,0.973538,0.973538,0.972923
0.966154,0.964308,0.964308,0.964308,0.965538,0.966769,0.968000,0.969231,0.969846,0.970462,0.971692,0.971077,0.972923,0.971692,0.971692
