0.225846,0.222769,0.220308,0.218462,0.217231,0.217846,0.219077,0.221538,0.224000,0.228308,0.232000,0.236308,0.241846,0.246154,0.251692
0.224000,0.219692,0.216615,0.213538,0.212308,0.212308,0.212923,0.214769,0.216615,0.219692,0.224000,0.228308,0.233231,0.238154,0.243077
0.222769,0.217846,0.212923,0.208615,0.206769,0.206154,0.206769,0.208000,0.209846,0.212308,0.216000,0.219692,0.224000,0.228923,0.234462
0.221538,0.214769,0.209231,0.204308,0.201846,0.201231,0.201231,0.201846,0.203692,0.205538,0.208000,0.211077,0.214769,0.219692,0.225231
0.221538,0.214154,0.206154,0.200615,0.196308,0.194462,0.193846,0.193846,0.194462,0.195692,0.198154,0.201231,0.205538,0.210462,0.216000
0.221538,0.212308,0.204308,0.197538,0.192615,0.189538,0.187077,0.185846,0.186462,0.187077,0.188923,0.191385,0.195692,0.201231,0.207385
0.220308,0.211077,0.202462,0.195077,0.190154,0.185846,0.182154,0.179692,0.179077,0.179077,0.180923,0.184000,0.187692,0.193231,0.200000
0.218462,0.208615,0.200000,0.193231,0.187077,0.182154,0.177846,0.174769,0.172923,0.173538,0.174769,0.177231,0.181538,0.187077,0.193846
0.217231,0.206769,0.198154,0.190769,0.185231,0.179077,0.174154,0.170462,0.168000,0.168615,0.170462,0.174154,0.178462,0.184000,0.190769
0.217231,0.206154,0.196923,0.188923,0.182769,0.177846,0.172923,0.169231,0.166769,0.167385,0.169846,0.173538,0.177846,0.183385,0.189538
0.217846,0.206154,0.196923,0.188923,0.182769,0.177846,0.173538,0.169846,0.168000,0.168615,0.171077,0.174769,0.179692,0.186462,0.193846
0.220308,0.208615,0.198769,0.190769,0.184615,0.180308,0.176615,0.174154,0.172923,0.172923,0.175385,0.180308,0.184615,0.190769,0.198154
0.224000,0.212308,0.202462,0.195077,0.188923,0.185231,0.182154,0.179692,0.179077,0.179692,0.182769,0.186462,0.192615,0.200000,0.207385
0.229538,0.217846,0.208615,0.201231,0.195692,0.191385,0.188923,0.188308,0.187692,0.189538,0.192615,0.197538,0.202462,0.210462,0.219077
0.236923,0.225231,0.216615,0.209231,0.204308,0.201231,0.199385,0.198769,0.200000,0.202462,0.205538,0.211077,0.217231,0.225231,0.235077
