0.452923,0.451077,0.449231,0.448000,0.446154,0.444923,0.443692,0.443077,0.442462,0.442462,0.443077,0.444308,0.445538,0.447385,0.449231
0.452308,0.449231,0.446769,0.444923,0.443077,0.441231,0.440000,0.438769,0.438769,0.439385,0.440000,0.441846,0.443692,0.446154,0.448615
0.452308,0.448615,0.445538,0.443077,0.440000,0.438154,0.436308,0.435692,0.435692,0.436308,0.437538,0.440000,0.442462,0.445538,0.449231
0.454154,0.449231,0.444923,0.440615,0.437538,0.435077,0.432615,0.432000,0.432615,0.433231,0.435077,0.437538,0.440615,0.444923,0.449231
0.457231,0.450462,0.444923,0.439385,0.435077,0.432000,0.429538,0.428308,0.428308,0.429538,0.431385,0.434462,0.438769,0.443077,0.449231
0.461538,0.453538,0.445538,0.438769,0.433231,0.428923,0.425846,0.424000,0.423385,0.424000,0.425846,0.429538,0.433846,0.440000,0.447385
0.467077,0.457231,0.447385,0.438769,0.432000,0.426462,0.422154,0.419077,0.417846,0.417846,0.419692,0.423385,0.428923,0.436308,0.444923
0.475077,0.462769,0.451077,0.440000,0.431385,0.424000,0.418462,0.414154,0.412308,0.411692,0.414154,0.418462,0.424615,0.433231,0.443077
0.485538,0.470154,0.456000,0.443692,0.432615,0.423385,0.416000,0.410462,0.407385,0.406769,0.408615,0.413538,0.421538,0.431385,0.442462
0.498462,0.480615,0.464615,0.448615,0.435692,0.424615,0.416000,0.409231,0.404923,0.403692,0.405538,0.411692,0.420308,0.430769,0.443077
0.513846,0.494154,0.475692,0.457846,0.442462,0.429538,0.419077,0.411077,0.406154,0.404308,0.406769,0.412923,0.422154,0.433846,0.447385
0.532308,0.511385,0.490462,0.470769,0.453538,0.438769,0.427077,0.417846,0.412923,0.411077,0.412923,0.419077,0.428308,0.440000,0.454154
0.553231,0.531692,0.509538,0.488615,0.469538,0.452923,0.439385,0.430154,0.424615,0.422154,0.424615,0.430154,0.439385,0.451077,0.464615
0.577231,0.555077,0.532308,0.510769,0.490462,0.472615,0.457846,0.447385,0.441231,0.438769,0.440615,0.445538,0.454154,0.465231,0.478769
0.603077,0.580923,0.558154,0.536615,0.515692,0.496615,0.481231,0.469538,0.462154,0.459077,0.460308,0.464615,0.472615,0.483692,0.496000
