0.388923,0.388923,0.389538,0.390154,0.391385,0.393231,0.395077,0.397538,0.400000,0.402462,0.404308,0.406154,0.407385,0.408615,0.409231
0.388308,0.387692,0.387077,0.387692,0.388923,0.390769,0.392615,0.394462,0.396923,0.400000,0.402462,0.404923,0.406769,0.408000,0.409231
0.387077,0.385846,0.385231,0.385231,0.385231,0.386462,0.387692,0.389538,0.392615,0.395077,0.398154,0.401846,0.404308,0.406154,0.406769
0.386462,0.385231,0.383385,0.382154,0.380923,0.380923,0.382154,0.383385,0.385846,0.388923,0.392615,0.396308,0.400000,0.402462,0.404308
0.387077,0.384615,0.381538,0.379077,0.376615,0.376000,0.376000,0.376615,0.379077,0.382154,0.385846,0.389538,0.393846,0.397538,0.400615
0.388308,0.384615,0.380923,0.377231,0.373538,0.371077,0.369846,0.370462,0.371692,0.374769,0.378462,0.382154,0.386462,0.391385,0.395077
0.391385,0.387077,0.381538,0.376615,0.371692,0.368000,0.365538,0.364923,0.365538,0.368000,0.371077,0.375385,0.379692,0.384000,0.389538
0.396308,0.390769,0.384000,0.377231,0.371692,0.366154,0.363077,0.360615,0.360615,0.361846,0.364308,0.368615,0.373538,0.377846,0.382769
0.403077,0.396308,0.388308,0.380308,0.373538,0.366769,0.361846,0.358769,0.357538,0.357538,0.359385,0.363077,0.367385,0.372308,0.377846
0.411692,0.403692,0.395077,0.386462,0.377846,0.370462,0.363692,0.358769,0.356923,0.356308,0.356923,0.359385,0.363077,0.368000,0.373538
0.422154,0.413538,0.404308,0.395077,0.385231,0.376615,0.368615,0.362462,0.358769,0.357538,0.357538,0.358769,0.361231,0.365538,0.370462
0.434462,0.425231,0.416000,0.406154,0.395692,0.385846,0.377846,0.370462,0.364923,0.362462,0.361231,0.361846,0.363077,0.366154,0.369846
0.446769,0.438769,0.429538,0.419077,0.408615,0.398769,0.389538,0.381538,0.375385,0.371077,0.369231,0.368000,0.368000,0.369231,0.372308
0.458462,0.452308,0.443692,0.434462,0.424615,0.414154,0.404308,0.395692,0.388923,0.383385,0.379692,0.377231,0.376615,0.376615,0.377231
0.470769,0.465846,0.458462,0.449846,0.441231,0.431385,0.422154,0.412923,0.404923,0.398154,0.393231,0.389538,0.387077,0.385846,0.385846
