0.444308,0.446769,0.449846,0.452308,0.455385,0.458462,0.462154,0.465231,0.468923,0.472000,0.475077,0.477538,0.480615,0.483692,0.486769
0.439385,0.441231,0.443077,0.446154,0.448615,0.451077,0.454154,0.457846,0.460923,0.464000,0.467692,0.470154,0.473231,0.476308,0.479385
0.434462,0.435692,0.436923,0.438769,0.441231,0.443692,0.446154,0.449231,0.452308,0.455385,0.458462,0.461538,0.465231,0.468308,0.472000
0.430154,0.430154,0.431385,0.432615,0.434462,0.435692,0.438154,0.440000,0.443077,0.445538,0.449231,0.452308,0.456000,0.459692,0.463385
0.427077,0.426462,0.426462,0.426462,0.427077,0.428923,0.430154,0.431385,0.433846,0.436308,0.438769,0.441846,0.445538,0.449231,0.452923
0.425846,0.424000,0.422769,0.422154,0.422154,0.422154,0.423385,0.424000,0.425231,0.427077,0.429538,0.432615,0.435692,0.439385,0.443692
0.427077,0.424000,0.420923,0.419077,0.418462,0.417846,0.417846,0.418462,0.419077,0.420308,0.421538,0.423385,0.426462,0.429538,0.433846
0.428308,0.425231,0.422154,0.418462,0.416615,0.414769,0.413538,0.414154,0.414154,0.414769,0.416000,0.417231,0.419692,0.422769,0.426462
0.432000,0.428308,0.424000,0.420923,0.417231,0.414769,0.412923,0.411692,0.411692,0.411692,0.411692,0.412923,0.414769,0.417231,0.420308
0.435692,0.432000,0.427692,0.424000,0.419692,0.416000,0.413538,0.411692,0.410462,0.410462,0.410462,0.411077,0.412923,0.414769,0.417846
0.441231,0.436923,0.432615,0.428308,0.424615,0.420308,0.416615,0.413538,0.412308,0.411077,0.411077,0.411077,0.412308,0.414769,0.417846
0.447385,0.442462,0.438154,0.433846,0.429538,0.425231,0.421538,0.418462,0.416000,0.414154,0.413538,0.414154,0.415385,0.417231,0.420308
0.456000,0.449846,0.444923,0.440615,0.436308,0.432000,0.428308,0.425231,0.422769,0.420923,0.419692,0.419692,0.420923,0.423385,0.426462
0.465231,0.459077,0.453538,0.448615,0.444308,0.440615,0.436923,0.433846,0.431385,0.429538,0.428923,0.428923,0.430154,0.432000,0.435077
0.476308,0.470154,0.464615,0.459077,0.454769,0.450462,0.447385,0.444308,0.442462,0.441231,0.440615,0.440615,0.441846,0.443692,0.447385
