0.899077,0.899692,0.897231,0.894769,0.890462,0.884923,0.877538,0.870154,0.861538,0.852308,0.843077,0.833846,0.824615,0.816000,0.809846
0.908308,0.906462,0.902154,0.897231,0.890462,0.883077,0.873846,0.864000,0.853538,0.843692,0.833846,0.822769,0.812923,0.805538,0.801231
0.915077,0.910769,0.904615,0.897231,0.888615,0.878154,0.867692,0.856000,0.844308,0.832615,0.821538,0.810462,0.802462,0.797538,0.796308
0.918769,0.912615,0.904615,0.894769,0.883692,0.871385,0.858462,0.844923,0.831385,0.819692,0.808000,0.799385,0.795077,0.794462,0.794462
0.920615,0.912000,0.902154,0.889846,0.876923,0.862154,0.846769,0.832000,0.817846,0.805538,0.796308,0.793231,0.792615,0.793846,0.796308
0.920000,0.909538,0.897231,0.883077,0.867692,0.850462,0.833231,0.817231,0.802462,0.792615,0.789538,0.790769,0.793231,0.796923,0.801231
0.918154,0.905846,0.891692,0.875077,0.856615,0.837538,0.818462,0.800615,0.788923,0.785846,0.787077,0.790769,0.795692,0.801231,0.807385
0.914462,0.900923,0.884308,0.864615,0.844308,0.822769,0.801846,0.787077,0.781538,0.782154,0.786462,0.792000,0.798769,0.806154,0.814769
0.910769,0.894769,0.876308,0.854769,0.831385,0.806769,0.787692,0.778462,0.777846,0.780923,0.787077,0.794462,0.803077,0.812923,0.823385
0.907077,0.889231,0.867692,0.844308,0.817846,0.793846,0.778462,0.774154,0.776000,0.781538,0.788923,0.798769,0.809231,0.821538,0.833231
0.902154,0.883692,0.860923,0.835077,0.807385,0.785231,0.774154,0.772923,0.776000,0.783385,0.793231,0.804923,0.817846,0.831385,0.844308
0.899077,0.880000,0.855385,0.828308,0.800615,0.780923,0.773538,0.774154,0.779077,0.788308,0.800000,0.813538,0.828308,0.843077,0.856615
0.897231,0.878154,0.854154,0.826462,0.799385,0.782154,0.777231,0.779077,0.785846,0.796923,0.810462,0.825846,0.841846,0.856000,0.868923
0.897231,0.878769,0.856000,0.830154,0.803692,0.788308,0.784615,0.788308,0.796923,0.809231,0.824615,0.840615,0.856000,0.869538,0.881846
0.899077,0.882462,0.862154,0.837538,0.814154,0.800615,0.798154,0.802462,0.812308,0.825846,0.840615,0.856000,0.870769,0.883077,0.894769
