0.511385,0.507077,0.504000,0.500923,0.498462,0.496615,0.494769,0.494154,0.493538,0.494154,0.494769,0.496000,0.497231,0.499077,0.501538
0.498462,0.494154,0.489846,0.486769,0.484308,0.482462,0.480615,0.480000,0.479385,0.480000,0.480615,0.481846,0.483692,0.486154,0.489231
0.486154,0.481231,0.476923,0.473846,0.470769,0.468923,0.467077,0.466462,0.465846,0.465846,0.467077,0.468923,0.470769,0.473231,0.475692
0.475077,0.470154,0.465846,0.462154,0.459077,0.456615,0.454769,0.453538,0.453538,0.454154,0.454769,0.456615,0.458462,0.462154,0.465846
0.465846,0.460308,0.455385,0.451077,0.448000,0.444923,0.443077,0.441846,0.441846,0.441846,0.443077,0.445538,0.448000,0.451077,0.454769
0.458462,0.452308,0.446769,0.442462,0.438154,0.435692,0.433231,0.432000,0.432000,0.432615,0.433231,0.435692,0.438769,0.442462,0.446769
0.452923,0.446154,0.440000,0.435077,0.430769,0.427692,0.425231,0.424000,0.424000,0.424615,0.425846,0.428308,0.430769,0.435077,0.440000
0.449231,0.442462,0.436308,0.430769,0.426462,0.422769,0.420308,0.419077,0.419077,0.419077,0.420308,0.422769,0.426462,0.430154,0.435077
0.449231,0.441846,0.434462,0.428923,0.424000,0.420308,0.417846,0.416615,0.416000,0.416000,0.417231,0.419692,0.422769,0.427077,0.432615
0.452308,0.443692,0.436308,0.430154,0.424615,0.420923,0.418462,0.416615,0.415385,0.415385,0.416000,0.418462,0.422154,0.426462,0.432000
0.457846,0.449231,0.441231,0.433846,0.427692,0.423385,0.420308,0.418462,0.417231,0.417231,0.418462,0.420308,0.424000,0.428923,0.435077
0.467692,0.457846,0.449231,0.441846,0.435077,0.430154,0.426462,0.423385,0.422769,0.422154,0.423385,0.425846,0.428923,0.433846,0.440000
0.481231,0.470769,0.461538,0.452923,0.445538,0.440000,0.435077,0.432615,0.430769,0.430154,0.430769,0.433231,0.436923,0.441846,0.448000
0.500308,0.488000,0.476923,0.468308,0.460308,0.453538,0.448000,0.444308,0.442462,0.441846,0.442462,0.444308,0.448000,0.452923,0.459692
0.522462,0.510154,0.498462,0.488000,0.478769,0.471385,0.465846,0.461538,0.458462,0.457231,0.457231,0.459077,0.462769,0.468308,0.474462
