0.696615,0.703385,0.707077,0.710769,0.713231,0.715077,0.716308,0.717538,0.718769,0.719385,0.720000,0.720615,0.720615,0.720000,0.718154
0.696000,0.700923,0.704000,0.705846,0.707077,0.707692,0.708308,0.708923,0.709538,0.710154,0.710769,0.712000,0.712615,0.713231,0.713846
0.696000,0.697846,0.699692,0.699692,0.699077,0.698462,0.698462,0.697846,0.697846,0.698462,0.700308,0.702154,0.704615,0.707077,0.708923
0.694769,0.694154,0.693538,0.692308,0.689846,0.687385,0.686769,0.685538,0.684923,0.684308,0.685538,0.688000,0.691692,0.696000,0.700923
0.694154,0.690462,0.686769,0.683077,0.678154,0.673846,0.670769,0.668308,0.667692,0.668308,0.670769,0.675077,0.680615,0.686769,0.693538
0.692923,0.686154,0.679385,0.674462,0.666462,0.659692,0.653538,0.648615,0.644308,0.642462,0.644308,0.649231,0.656615,0.666462,0.677538
0.692923,0.682462,0.673231,0.663385,0.654154,0.646769,0.638769,0.630154,0.624000,0.622154,0.624000,0.629538,0.638769,0.650462,0.664000
0.694154,0.680000,0.668308,0.657231,0.646154,0.635692,0.626462,0.617231,0.610462,0.608615,0.611077,0.616615,0.625846,0.638769,0.653538
0.699077,0.681231,0.665846,0.652923,0.640000,0.631385,0.619692,0.612308,0.606769,0.604923,0.607385,0.612923,0.621538,0.634462,0.649846
0.704000,0.686769,0.668923,0.652308,0.638769,0.627692,0.617846,0.611692,0.606769,0.606154,0.608000,0.613538,0.622154,0.635077,0.650462
0.714462,0.694769,0.675077,0.657231,0.641846,0.629538,0.620308,0.615385,0.611692,0.611692,0.614154,0.618462,0.627077,0.640000,0.657231
0.725538,0.706462,0.686154,0.666462,0.649846,0.635692,0.627077,0.621538,0.619692,0.618462,0.621538,0.626462,0.635692,0.650462,0.668308
0.739077,0.719385,0.698462,0.681231,0.662769,0.648615,0.638154,0.631385,0.628308,0.628923,0.630769,0.638154,0.649846,0.666462,0.684923
0.755077,0.736000,0.715077,0.699077,0.680000,0.665231,0.652923,0.646769,0.642462,0.643077,0.646769,0.656000,0.669538,0.686154,0.704000
0.771692,0.753231,0.732923,0.716923,0.701538,0.688615,0.676308,0.668308,0.664000,0.665231,0.669538,0.678769,0.692923,0.708923,0.724308
