0.754462,0.741538,0.730462,0.721846,0.713846,0.705846,0.699077,0.692308,0.687385,0.684308,0.681846,0.681231,0.681231,0.683077,0.685538
0.749538,0.734769,0.721231,0.710154,0.699077,0.688615,0.679385,0.672000,0.667077,0.664000,0.662154,0.661538,0.662769,0.664615,0.667692
0.744000,0.725538,0.710154,0.695385,0.682462,0.670154,0.661538,0.654769,0.650462,0.647385,0.646769,0.646769,0.648000,0.650462,0.654154
0.736615,0.715692,0.698462,0.681846,0.667077,0.656000,0.646769,0.640615,0.636308,0.633846,0.632615,0.633231,0.635077,0.638769,0.643077
0.729231,0.706462,0.686154,0.668308,0.654154,0.642462,0.634462,0.628308,0.624000,0.621538,0.620923,0.622154,0.624615,0.628308,0.633846
0.721846,0.697846,0.675692,0.657231,0.643077,0.632000,0.624000,0.617231,0.613538,0.610462,0.610462,0.611692,0.614769,0.620308,0.626462
0.715692,0.689846,0.666462,0.648000,0.634462,0.623385,0.614769,0.608615,0.604308,0.601846,0.601846,0.603692,0.608000,0.613538,0.621538
0.710769,0.683077,0.659077,0.640615,0.627692,0.616615,0.608000,0.601846,0.597538,0.595692,0.595692,0.598154,0.603077,0.609846,0.618462
0.707692,0.678769,0.654154,0.636308,0.622769,0.611692,0.603692,0.596923,0.593846,0.592000,0.593231,0.595692,0.600615,0.608000,0.617846
0.705846,0.676308,0.651077,0.633231,0.620308,0.609231,0.601231,0.595077,0.592615,0.591385,0.592615,0.595692,0.601231,0.609846,0.620923
0.706462,0.675692,0.651077,0.633231,0.619692,0.609846,0.601846,0.596308,0.593846,0.593231,0.595077,0.598769,0.604923,0.614769,0.626462
0.710154,0.678154,0.652923,0.635077,0.622154,0.612308,0.604923,0.600000,0.598154,0.598154,0.600000,0.604308,0.612308,0.622154,0.635692
0.715692,0.683077,0.657846,0.640000,0.626462,0.617231,0.611077,0.606769,0.604923,0.605538,0.608615,0.614154,0.622154,0.633846,0.648615
0.723692,0.691692,0.665846,0.647385,0.633846,0.624615,0.618462,0.615385,0.614154,0.615385,0.619692,0.626462,0.636308,0.649846,0.665231
0.734769,0.703385,0.677538,0.659077,0.644923,0.635692,0.629538,0.627077,0.627077,0.629538,0.635077,0.643692,0.655385,0.669538,0.684308
