0.791385,0.807385,0.817846,0.825231,0.830154,0.834462,0.837538,0.841846,0.844923,0.849231,0.853538,0.857846,0.862769,0.867692,0.872000
0.800615,0.814154,0.822154,0.827692,0.830769,0.832615,0.833846,0.836308,0.839385,0.843077,0.848000,0.852923,0.857846,0.863385,0.868308
0.808615,0.819692,0.825846,0.828923,0.829538,0.828923,0.828308,0.829538,0.832000,0.835692,0.840615,0.846769,0.853538,0.859692,0.865846
0.816000,0.824000,0.828308,0.828923,0.827077,0.824000,0.821538,0.820923,0.822769,0.827077,0.833846,0.841231,0.848615,0.856000,0.863385
0.822154,0.827692,0.829538,0.828308,0.824000,0.818462,0.814154,0.811692,0.812923,0.817846,0.825231,0.834462,0.843692,0.852308,0.860923
0.827077,0.830769,0.830769,0.827077,0.820923,0.813538,0.806769,0.803077,0.803077,0.808000,0.816000,0.826462,0.838154,0.848000,0.857846
0.831385,0.833231,0.832000,0.827077,0.818462,0.809231,0.800615,0.795077,0.793846,0.797538,0.806769,0.817846,0.831385,0.843692,0.854769
0.835692,0.836308,0.833231,0.827077,0.817846,0.806769,0.796308,0.788923,0.786462,0.789538,0.798154,0.809846,0.825231,0.840000,0.852308
0.840615,0.839385,0.835692,0.828923,0.819077,0.806769,0.795077,0.785846,0.782154,0.783385,0.791385,0.803692,0.820308,0.836308,0.850462
0.844923,0.843077,0.838769,0.832000,0.821538,0.809231,0.796308,0.786462,0.780923,0.780923,0.788308,0.800615,0.817231,0.834462,0.849846
0.849846,0.847385,0.842462,0.835692,0.825846,0.813538,0.801231,0.791385,0.784615,0.782769,0.788923,0.800615,0.817846,0.835077,0.851077
0.854769,0.851692,0.848000,0.841231,0.832000,0.820923,0.808615,0.797538,0.790769,0.788923,0.794462,0.805538,0.821538,0.838769,0.854154
0.859692,0.857231,0.853538,0.847385,0.839385,0.829538,0.818462,0.809231,0.801846,0.800000,0.804308,0.815385,0.830154,0.845538,0.859077
0.865231,0.862769,0.859077,0.854154,0.847385,0.839385,0.830154,0.822154,0.815385,0.814154,0.818462,0.827692,0.840615,0.854154,0.865846
0.871385,0.868923,0.865846,0.861538,0.856000,0.849846,0.843077,0.835692,0.831385,0.830769,0.834462,0.842462,0.852923,0.862769,0.873231
