0.881846,0.894769,0.905231,0.918769,0.928000,0.932923,0.937846,0.944615,0.952615,0.955692,0.953846,0.955692,0.956308,0.956308,0.954462
0.901538,0.913846,0.918769,0.930462,0.936615,0.944000,0.948308,0.955692,0.961846,0.961846,0.959385,0.961846,0.961231,0.960615,0.957538
0.917538,0.928615,0.934154,0.940308,0.945231,0.952615,0.957538,0.964923,0.968615,0.966154,0.964923,0.966154,0.964923,0.963077,0.960000
0.931077,0.941538,0.948923,0.950154,0.954462,0.959385,0.966154,0.970462,0.971077,0.971077,0.969231,0.969846,0.968000,0.965538,0.961231
0.942769,0.949538,0.959385,0.963692,0.964308,0.968000,0.971692,0.971692,0.973538,0.974154,0.972923,0.971692,0.969231,0.966769,0.962462
0.951385,0.956308,0.961846,0.967385,0.971077,0.973538,0.977846,0.971077,0.974769,0.977846,0.976615,0.977231,0.969846,0.967385,0.963077
0.958154,0.962462,0.965538,0.969231,0.973538,0.973538,0.977846,0.974154,0.980923,0.980923,0.979077,0.979692,0.971077,0.968000,0.963077
0.962462,0.966154,0.969231,0.971692,0.975385,0.974769,0.977231,0.975385,0.984615,0.987077,0.976000,0.974154,0.971692,0.969231,0.963692
0.965538,0.968615,0.971692,0.973538,0.975385,0.976000,0.977846,0.977231,0.992000,0.992615,0.981538,0.974769,0.971692,0.969231,0.964308
0.967385,0.970462,0.972923,0.973538,0.974769,0.974769,0.977846,0.976615,0.985231,0.984615,0.982769,0.974154,0.973538,0.970462,0.964923
0.968615,0.971077,0.972923,0.974154,0.975385,0.975385,0.976000,0.974154,0.977846,0.982154,0.976615,0.968000,0.971692,0.970462,0.966154
0.968000,0.970462,0.972308,0.972923,0.974154,0.974769,0.975385,0.975385,0.972923,0.977231,0.973538,0.971077,0.970462,0.969231,0.966769
0.967385,0.969846,0.971077,0.972308,0.972923,0.974154,0.974154,0.974154,0.972923,0.971692,0.969846,0.971692,0.968000,0.968000,0.967385
0.966769,0.968000,0.969846,0.970462,0.971692,0.972923,0.973538,0.973538,0.973538,0.971692,0.971692,0.969846,0.968000,0.968000,0.965538
0.966154,0.966769,0.968000,0.969231,0.970462,0.971077,0.971692,0.972308,0.972308,0.971692,0.970462,0.971077,0.970462,0.969846,0.968615
