0.942154,0.943385,0.943385,0.942769,0.940923,0.938462,0.935385,0.931077,0.926154,0.920615,0.913231,0.905846,0.898462,0.891692,0.885538
0.950154,0.952615,0.953846,0.953231,0.952000,0.950154,0.947692,0.944615,0.940308,0.936000,0.929846,0.923077,0.916308,0.908923,0.902154
0.956923,0.959385,0.960615,0.961231,0.961231,0.960000,0.958154,0.955692,0.952000,0.948308,0.943385,0.937846,0.931692,0.924923,0.918154
0.961846,0.964308,0.966769,0.968000,0.968615,0.968000,0.966769,0.964923,0.962462,0.958769,0.955077,0.950769,0.945231,0.939077,0.932923
0.963692,0.968000,0.970462,0.972308,0.972923,0.973538,0.972923,0.972308,0.969846,0.967385,0.964308,0.960615,0.956308,0.950769,0.945231
0.964923,0.968615,0.971692,0.974769,0.976615,0.977846,0.977846,0.977231,0.976000,0.974154,0.971692,0.968615,0.964308,0.960000,0.955692
0.963077,0.968000,0.972308,0.975385,0.977846,0.979692,0.980308,0.980308,0.979692,0.978462,0.976615,0.974154,0.970462,0.966769,0.962462
0.961231,0.966769,0.971077,0.974769,0.977846,0.979692,0.981538,0.982154,0.982154,0.980923,0.979692,0.977846,0.975385,0.972308,0.968615
0.958769,0.964308,0.968615,0.972923,0.976615,0.979077,0.980923,0.982154,0.982769,0.982154,0.981538,0.980308,0.977846,0.975385,0.972308
0.956923,0.961231,0.966154,0.970462,0.974154,0.977231,0.979692,0.980923,0.982154,0.982154,0.982154,0.981538,0.979692,0.977231,0.974154
0.956923,0.958769,0.962462,0.966769,0.971077,0.974154,0.977231,0.979692,0.980923,0.981538,0.981538,0.980923,0.979692,0.978462,0.975385
0.957538,0.957538,0.959385,0.962462,0.966769,0.971077,0.974769,0.976615,0.978462,0.979692,0.980308,0.979692,0.978462,0.977846,0.975385
0.958769,0.957538,0.956923,0.958154,0.963077,0.967385,0.971077,0.974154,0.976000,0.976615,0.977231,0.977231,0.976615,0.974769,0.973538
0.961231,0.960000,0.958154,0.955692,0.958769,0.963077,0.967385,0.971077,0.973538,0.974769,0.975385,0.975385,0.974769,0.973538,0.972308
0.964308,0.963692,0.961231,0.957538,0.956308,0.959385,0.963692,0.968000,0.971077,0.972308,0.973538,0.972923,0.972923,0.972308,0.971077
