0.384615,0.384615,0.384615,0.385846,0.387077,0.389538,0.391385,0.393846,0.396308,0.399385,0.401846,0.404923,0.407385,0.410462,0.413538
0.377231,0.376615,0.376615,0.377231,0.379077,0.380923,0.383385,0.385846,0.388308,0.391385,0.394462,0.397538,0.401231,0.404308,0.408000
0.369846,0.368615,0.368000,0.368615,0.369846,0.371692,0.374154,0.376615,0.379692,0.383385,0.386462,0.390769,0.394462,0.398769,0.402462
0.363692,0.361231,0.360000,0.360000,0.360615,0.361846,0.363692,0.365538,0.368615,0.372308,0.376000,0.379692,0.384000,0.388308,0.392615
0.358154,0.355077,0.352615,0.351385,0.351385,0.351385,0.352615,0.354462,0.357538,0.360615,0.364308,0.368615,0.373538,0.378462,0.383385
0.355077,0.350769,0.347077,0.344615,0.343385,0.342154,0.342154,0.343385,0.345231,0.347077,0.350154,0.354462,0.359385,0.364308,0.369846
0.353846,0.347692,0.343385,0.339692,0.336615,0.334769,0.334154,0.334154,0.334154,0.335385,0.337846,0.340923,0.344615,0.349538,0.355692
0.355692,0.348308,0.342154,0.336615,0.332923,0.330462,0.328615,0.326769,0.325538,0.325538,0.326769,0.328000,0.330462,0.334154,0.339692
0.359385,0.350769,0.343385,0.336615,0.331077,0.327385,0.324308,0.321846,0.319385,0.318154,0.317538,0.318154,0.320000,0.323077,0.327385
0.366769,0.356923,0.347692,0.339692,0.332923,0.327385,0.323077,0.319385,0.315692,0.313231,0.312000,0.312000,0.313231,0.315692,0.318769
0.377231,0.365538,0.355077,0.345231,0.337231,0.329846,0.324308,0.319385,0.315692,0.312615,0.310769,0.310154,0.310154,0.312615,0.316308
0.390769,0.378462,0.366769,0.356308,0.346462,0.337846,0.331077,0.324923,0.319385,0.315692,0.313231,0.312000,0.312615,0.313846,0.316923
0.407385,0.395077,0.382769,0.371077,0.360000,0.350769,0.342154,0.335385,0.329846,0.324923,0.321846,0.320000,0.319385,0.320615,0.323077
0.424000,0.412923,0.401231,0.389538,0.378462,0.368000,0.358769,0.350769,0.344615,0.339077,0.335385,0.332923,0.331692,0.332923,0.334769
0.440615,0.430769,0.420923,0.410462,0.400000,0.390154,0.380308,0.371692,0.364308,0.358769,0.354462,0.351385,0.349538,0.350154,0.351385
