0.377846,0.377231,0.376615,0.376615,0.377231,0.377846,0.377846,0.378462,0.379077,0.380308,0.381538,0.383385,0.385231,0.387077,0.388308
0.375385,0.374769,0.374154,0.373538,0.372923,0.372308,0.371692,0.372308,0.372923,0.374154,0.376000,0.377846,0.379077,0.380923,0.382769
0.372308,0.371077,0.369846,0.368615,0.366769,0.365538,0.364923,0.364923,0.364923,0.365538,0.366154,0.368000,0.369231,0.371077,0.372923
0.369231,0.366769,0.364923,0.362462,0.360000,0.358154,0.356923,0.356308,0.356308,0.356923,0.358154,0.359385,0.361231,0.363692,0.366769
0.366154,0.362462,0.359385,0.356308,0.353231,0.351385,0.349538,0.348923,0.348923,0.348923,0.350154,0.351385,0.353231,0.356308,0.358769
0.362462,0.358154,0.353846,0.349538,0.346462,0.344000,0.342769,0.341538,0.341538,0.342154,0.343385,0.344615,0.347077,0.349538,0.353231
0.359385,0.353846,0.348923,0.344615,0.340923,0.338462,0.336615,0.335385,0.334769,0.335385,0.336615,0.338462,0.340923,0.344000,0.347692
0.356308,0.350154,0.344615,0.340308,0.336000,0.332923,0.331077,0.329846,0.329231,0.329846,0.331077,0.332923,0.336000,0.339692,0.344000
0.355077,0.348308,0.342154,0.337231,0.332923,0.329846,0.327385,0.326769,0.325538,0.325538,0.326769,0.328615,0.331692,0.336000,0.340308
0.355077,0.348308,0.341538,0.336000,0.331692,0.328000,0.325538,0.324308,0.323077,0.323692,0.324923,0.327385,0.330462,0.334769,0.339692
0.356308,0.349538,0.343385,0.337231,0.332308,0.328615,0.326154,0.324308,0.323077,0.323692,0.324923,0.327385,0.331077,0.336000,0.340923
0.358769,0.352615,0.346462,0.340308,0.334769,0.331077,0.328615,0.326154,0.325538,0.326154,0.327385,0.329846,0.334154,0.339077,0.344615
0.363077,0.356308,0.350769,0.345231,0.340308,0.336000,0.332923,0.331077,0.330462,0.330462,0.332308,0.334769,0.339077,0.344615,0.350154
0.368615,0.362462,0.356308,0.351385,0.346462,0.342769,0.339692,0.337846,0.337231,0.337846,0.339692,0.342769,0.347077,0.352000,0.357538
0.376615,0.369846,0.363692,0.358769,0.353846,0.350769,0.348308,0.347077,0.346462,0.347077,0.348923,0.352000,0.356308,0.361231,0.366769
