0.323077,0.322462,0.321846,0.321231,0.320615,0.320000,0.318769,0.318154,0.317538,0.316923,0.315692,0.315077,0.314462,0.313231,0.312000
0.326769,0.326154,0.325538,0.324923,0.324923,0.324308,0.323692,0.323077,0.323077,0.322462,0.321846,0.321846,0.321231,0.320615,0.320000
0.327385,0.326769,0.326154,0.325538,0.324923,0.324923,0.324923,0.324923,0.324308,0.324308,0.324308,0.324308,0.324923,0.324923,0.324923
0.324923,0.324308,0.323077,0.322462,0.322462,0.321846,0.321846,0.321846,0.322462,0.322462,0.323077,0.323077,0.323692,0.324308,0.324923
0.320000,0.318769,0.318154,0.317538,0.316923,0.316923,0.316923,0.316923,0.317538,0.318154,0.318769,0.319385,0.320615,0.321846,0.323077
0.315077,0.313231,0.312000,0.311385,0.310769,0.310154,0.310154,0.310154,0.310769,0.311385,0.312615,0.314462,0.316308,0.318154,0.320000
0.310154,0.308308,0.306462,0.305231,0.304615,0.304615,0.304000,0.304000,0.304615,0.305846,0.307077,0.308308,0.310154,0.313231,0.315077
0.310154,0.307077,0.304615,0.302769,0.300923,0.300308,0.299692,0.299692,0.300308,0.300923,0.302154,0.303385,0.305846,0.308308,0.311385
0.312615,0.309538,0.306462,0.304000,0.302154,0.300308,0.298462,0.297846,0.297846,0.297846,0.299077,0.300308,0.302154,0.305231,0.308308
0.318769,0.315692,0.312615,0.309538,0.307077,0.304615,0.302769,0.300923,0.299692,0.299077,0.299077,0.299692,0.300923,0.303385,0.305846
0.326769,0.323692,0.320615,0.317538,0.314462,0.311385,0.309538,0.307077,0.305231,0.304000,0.302769,0.302769,0.303385,0.304615,0.307077
0.337846,0.334154,0.330462,0.327385,0.324308,0.321231,0.318154,0.315692,0.313231,0.310769,0.309538,0.308923,0.308923,0.309538,0.310769
0.348308,0.345231,0.341538,0.338462,0.334769,0.331692,0.328615,0.325538,0.322462,0.320000,0.318154,0.317538,0.316923,0.317538,0.318154
0.359385,0.357538,0.353846,0.350154,0.346462,0.343385,0.339692,0.336615,0.333538,0.331077,0.329231,0.328000,0.327385,0.327385,0.328000
0.374769,0.369846,0.368000,0.364308,0.360000,0.356308,0.352000,0.348923,0.345231,0.342769,0.340923,0.339077,0.338462,0.338462,0.339077
