0.457846,0.457846,0.458462,0.459077,0.459692,0.460308,0.460923,0.462154,0.462769,0.463385,0.464000,0.465231,0.465846,0.467077,0.468308
0.452308,0.452923,0.453538,0.453538,0.454154,0.454769,0.455385,0.455385,0.456000,0.457231,0.457846,0.458462,0.459692,0.460923,0.462154
0.447385,0.447385,0.448000,0.448000,0.448000,0.448615,0.448615,0.449231,0.449846,0.449846,0.450462,0.451692,0.452308,0.453538,0.454769
0.442462,0.442462,0.442462,0.442462,0.442462,0.442462,0.442462,0.442462,0.443077,0.443077,0.443692,0.444308,0.445538,0.446769,0.448000
0.437538,0.437538,0.437538,0.437538,0.437538,0.436923,0.436308,0.436308,0.436308,0.436308,0.436308,0.436923,0.438154,0.439385,0.441231
0.433846,0.433846,0.433846,0.433231,0.432615,0.431385,0.430769,0.430154,0.429538,0.429538,0.429538,0.430154,0.431385,0.432615,0.434462
0.430769,0.430769,0.430154,0.428923,0.428308,0.426462,0.425846,0.424615,0.424615,0.424000,0.424000,0.424615,0.425231,0.426462,0.428923
0.428923,0.428308,0.427692,0.426462,0.425231,0.424000,0.422769,0.421538,0.420923,0.420923,0.421538,0.421538,0.422154,0.423385,0.425231
0.428308,0.427692,0.426462,0.425231,0.424615,0.422769,0.421538,0.420308,0.419692,0.419692,0.420308,0.420308,0.420923,0.422154,0.423385
0.428308,0.427692,0.427077,0.425846,0.425231,0.424000,0.422769,0.422154,0.421538,0.420923,0.420923,0.421538,0.422154,0.423385,0.425231
0.430154,0.429538,0.428308,0.427692,0.427077,0.426462,0.425846,0.425231,0.424615,0.424000,0.424000,0.424615,0.425231,0.426462,0.428308
0.432000,0.431385,0.431385,0.430769,0.430154,0.429538,0.429538,0.428923,0.428923,0.428923,0.428923,0.429538,0.430769,0.432000,0.434462
0.435077,0.435077,0.435077,0.434462,0.434462,0.434462,0.434462,0.434462,0.434462,0.435077,0.435077,0.436308,0.437538,0.439385,0.441231
0.438154,0.438769,0.439385,0.439385,0.440000,0.440000,0.440000,0.440615,0.441231,0.442462,0.443077,0.444308,0.446154,0.448000,0.449846
0.442462,0.442462,0.443692,0.444308,0.444923,0.446154,0.446769,0.448000,0.448615,0.450462,0.451692,0.453538,0.454769,0.456615,0.459077
