0.100308,0.100308,0.101538,0.102154,0.103385,0.104000,0.104615,0.105231,0.106462,0.107077,0.107692,0.108923,0.109538,0.110154,0.111385
0.096000,0.096000,0.097231,0.097846,0.098462,0.099077,0.099692,0.100923,0.101538,0.102769,0.104000,0.104615,0.105846,0.106462,0.107692
0.090462,0.091077,0.091077,0.091692,0.092308,0.092923,0.093538,0.094769,0.095385,0.096615,0.097231,0.099077,0.100308,0.101538,0.103385
0.084308,0.084308,0.084308,0.084923,0.084923,0.085538,0.086154,0.086769,0.088000,0.089231,0.090462,0.091692,0.093538,0.095385,0.096615
0.077538,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.077538,0.078769,0.080000,0.081846,0.083077,0.085538,0.087385,0.089846
0.071385,0.070769,0.069538,0.068923,0.068308,0.067692,0.068308,0.068923,0.069538,0.070769,0.072615,0.074462,0.076308,0.078769,0.080615
0.067077,0.065231,0.063385,0.062154,0.060923,0.060308,0.060308,0.060308,0.060923,0.062154,0.064000,0.065846,0.067692,0.070154,0.073231
0.064615,0.062769,0.060308,0.058462,0.057231,0.056000,0.055385,0.055385,0.055385,0.056000,0.057231,0.059077,0.060923,0.063385,0.066462
0.065846,0.063385,0.060308,0.057846,0.056000,0.054769,0.054154,0.053538,0.054154,0.053538,0.054769,0.055385,0.057231,0.059077,0.061538
0.068923,0.065846,0.062769,0.060308,0.058462,0.056615,0.054769,0.054154,0.053538,0.054154,0.054154,0.055385,0.056000,0.057846,0.060308
0.076308,0.072615,0.068923,0.065846,0.063385,0.060923,0.059077,0.057846,0.056615,0.056615,0.056615,0.057231,0.057846,0.059077,0.060923
0.086154,0.082462,0.078769,0.075077,0.072000,0.068923,0.066462,0.064000,0.062154,0.062154,0.060923,0.061538,0.062154,0.062769,0.064000
0.098462,0.094154,0.090462,0.086769,0.083077,0.080000,0.076923,0.075077,0.072615,0.071385,0.069538,0.068923,0.068923,0.068923,0.069538
0.112615,0.108308,0.104000,0.100308,0.096615,0.092923,0.089846,0.087385,0.084308,0.082462,0.080615,0.079385,0.078154,0.077538,0.077538
0.128615,0.124308,0.119385,0.115077,0.111385,0.107692,0.104000,0.101538,0.097231,0.095385,0.092923,0.090462,0.088615,0.088000,0.087385
