0.509538,0.502769,0.496000,0.490462,0.486154,0.482462,0.479385,0.476923,0.475692,0.475077,0.475692,0.477538,0.479385,0.481846,0.485538
0.498462,0.490462,0.483692,0.477538,0.472615,0.468308,0.465231,0.463385,0.462154,0.461538,0.462154,0.464000,0.465846,0.469538,0.473231
0.488000,0.480000,0.472615,0.465846,0.460923,0.456615,0.453538,0.451077,0.449231,0.449231,0.449846,0.451692,0.453538,0.456615,0.459692
0.477538,0.468923,0.461538,0.454769,0.449846,0.445538,0.441846,0.440000,0.438154,0.437538,0.438769,0.440000,0.441846,0.445538,0.449231
0.468923,0.459692,0.452308,0.445538,0.440000,0.435692,0.432000,0.430154,0.428308,0.428308,0.428308,0.429538,0.432000,0.435077,0.438769
0.460308,0.451077,0.443692,0.436923,0.431385,0.427077,0.424000,0.421538,0.420308,0.419692,0.420308,0.421538,0.423385,0.425846,0.429538
0.453538,0.444308,0.436923,0.430154,0.424615,0.420308,0.416615,0.414154,0.412923,0.412308,0.412923,0.414154,0.416000,0.419077,0.422769
0.447385,0.438154,0.430769,0.424000,0.418462,0.414154,0.411077,0.408615,0.407385,0.406769,0.407385,0.408615,0.411077,0.413538,0.417231
0.443077,0.433846,0.426462,0.419692,0.414154,0.409846,0.406769,0.404308,0.403077,0.403077,0.403692,0.405538,0.407385,0.410462,0.414154
0.440000,0.430769,0.423385,0.416615,0.411077,0.407385,0.404308,0.402462,0.401846,0.401846,0.402462,0.404308,0.406769,0.409846,0.413538
0.439385,0.430154,0.422769,0.416000,0.411077,0.406769,0.404308,0.402462,0.401846,0.401846,0.403077,0.404923,0.408000,0.411077,0.416000
0.440615,0.432000,0.424615,0.417846,0.412923,0.408615,0.406154,0.404923,0.404923,0.404923,0.406769,0.409231,0.412923,0.417231,0.421538
0.445538,0.436308,0.428923,0.422769,0.417846,0.414154,0.411692,0.410462,0.410462,0.411077,0.412923,0.416000,0.419692,0.424615,0.429538
0.452923,0.444308,0.436923,0.430769,0.425846,0.422769,0.420308,0.419692,0.419692,0.420923,0.422769,0.426462,0.430769,0.436308,0.441846
0.464615,0.456000,0.448615,0.442462,0.438154,0.434462,0.432615,0.432000,0.432615,0.433846,0.436923,0.440615,0.445538,0.451077,0.457846
