0.707692,0.715077,0.720615,0.725538,0.728615,0.729846,0.730462,0.731692,0.732308,0.732308,0.732308,0.731692,0.731692,0.731692,0.732308
0.726769,0.731692,0.735385,0.737846,0.740308,0.740923,0.741538,0.740923,0.739692,0.738462,0.737846,0.737231,0.736615,0.736615,0.737231
0.741538,0.745231,0.747692,0.748923,0.749538,0.749538,0.748308,0.746462,0.744615,0.743385,0.741538,0.740923,0.740308,0.740308,0.740923
0.755077,0.757538,0.758154,0.758154,0.756923,0.755692,0.753231,0.750154,0.747692,0.745846,0.744000,0.743385,0.742769,0.742769,0.743385
0.766154,0.767385,0.766769,0.764923,0.762462,0.758769,0.755077,0.751385,0.748308,0.745846,0.744615,0.744000,0.743385,0.744615,0.745846
0.776000,0.775385,0.772923,0.769846,0.765538,0.760615,0.755077,0.749538,0.745846,0.742769,0.741538,0.741538,0.743385,0.746462,0.748923
0.784615,0.782769,0.778462,0.773538,0.767385,0.760000,0.752000,0.745846,0.740308,0.737231,0.737846,0.740923,0.744615,0.749538,0.753231
0.793231,0.789538,0.783385,0.776000,0.767385,0.757538,0.747692,0.739077,0.732923,0.731692,0.734154,0.739077,0.745846,0.752615,0.758154
0.801231,0.795692,0.787692,0.778462,0.767385,0.755077,0.742154,0.732308,0.726154,0.725538,0.729846,0.737846,0.747692,0.756923,0.763692
0.808615,0.801231,0.792000,0.780923,0.767385,0.752615,0.737846,0.726769,0.722462,0.723692,0.729231,0.739692,0.750769,0.761846,0.770462
0.816000,0.806769,0.796308,0.784000,0.770462,0.755077,0.739692,0.728000,0.722462,0.726154,0.733538,0.745231,0.757538,0.769846,0.778462
0.822769,0.812923,0.802462,0.789538,0.776000,0.761846,0.747692,0.736615,0.731692,0.735385,0.744000,0.755692,0.768000,0.779077,0.787692
0.828923,0.819692,0.809231,0.796923,0.784615,0.772308,0.761846,0.753231,0.750154,0.753846,0.761231,0.770462,0.780308,0.789538,0.797538
0.834462,0.825846,0.816000,0.805538,0.795077,0.785231,0.777231,0.771692,0.770462,0.772923,0.778462,0.785231,0.792615,0.800000,0.807385
0.839385,0.831385,0.822769,0.814154,0.805538,0.797538,0.791385,0.787692,0.787077,0.789538,0.793231,0.798154,0.803692,0.810462,0.817846
