0.461538,0.458462,0.456000,0.454769,0.453538,0.453538,0.454154,0.455385,0.457231,0.459077,0.461538,0.464615,0.467692,0.471385,0.474462
0.456000,0.452923,0.450462,0.448615,0.448000,0.448000,0.448615,0.449846,0.451077,0.452923,0.455385,0.458462,0.461538,0.465231,0.469538
0.451692,0.449231,0.446769,0.444923,0.444308,0.443692,0.444308,0.444923,0.446154,0.448000,0.449846,0.452308,0.455385,0.459692,0.463385
0.449231,0.446154,0.443692,0.442462,0.441231,0.441231,0.441231,0.441231,0.441846,0.442462,0.443692,0.446154,0.449231,0.452923,0.457231
0.446769,0.444308,0.441846,0.440000,0.438769,0.438154,0.436923,0.436923,0.436923,0.436923,0.438154,0.440000,0.442462,0.446154,0.450462
0.444923,0.441231,0.438769,0.436923,0.435077,0.433846,0.432615,0.432000,0.432000,0.432000,0.432615,0.433846,0.436308,0.440000,0.444308
0.443077,0.439385,0.436923,0.433846,0.432615,0.430769,0.428923,0.428308,0.427077,0.426462,0.427077,0.428308,0.430769,0.433846,0.438154
0.440615,0.437538,0.434462,0.432000,0.430154,0.428308,0.426462,0.424615,0.422769,0.422769,0.422769,0.424000,0.426462,0.430154,0.435077
0.439385,0.436308,0.433846,0.430769,0.428308,0.426462,0.424000,0.422154,0.420923,0.420308,0.420923,0.422154,0.425231,0.428923,0.434462
0.439385,0.436308,0.433231,0.430154,0.427692,0.425846,0.424000,0.422154,0.420923,0.420308,0.421538,0.423385,0.426462,0.430769,0.436923
0.441846,0.438154,0.434462,0.431385,0.428923,0.426462,0.424615,0.423385,0.422769,0.423385,0.424615,0.427077,0.430769,0.436308,0.443077
0.447385,0.442462,0.438769,0.435077,0.432615,0.430154,0.428308,0.427692,0.427692,0.428923,0.430769,0.433846,0.438769,0.445538,0.452923
0.456615,0.451692,0.447385,0.443692,0.440615,0.437538,0.436308,0.435692,0.436308,0.438154,0.441231,0.445538,0.451077,0.458462,0.467077
0.470154,0.464000,0.459692,0.455385,0.452308,0.449846,0.448615,0.448615,0.449231,0.451692,0.455385,0.460923,0.467077,0.475077,0.484308
0.488000,0.481846,0.476923,0.472615,0.468923,0.466462,0.465231,0.465231,0.466462,0.469538,0.473846,0.480000,0.486769,0.496000,0.505846
