0.490462,0.492923,0.495385,0.497846,0.499692,0.502154,0.504000,0.505846,0.507692,0.509538,0.510769,0.512615,0.513846,0.515077,0.516308
0.493538,0.496000,0.498462,0.500923,0.502769,0.504615,0.507077,0.508308,0.510154,0.511385,0.512615,0.513846,0.515077,0.516308,0.517538
0.495385,0.497846,0.500308,0.502154,0.504000,0.505231,0.507077,0.507692,0.508923,0.509538,0.510154,0.510769,0.512000,0.512615,0.513231
0.497231,0.498462,0.500308,0.501538,0.502769,0.504000,0.504615,0.505231,0.505231,0.504615,0.505231,0.505231,0.505846,0.506462,0.507692
0.496615,0.498462,0.499077,0.499077,0.499692,0.499692,0.499692,0.498462,0.498462,0.497846,0.497846,0.497846,0.498462,0.499692,0.500923
0.495385,0.496615,0.496615,0.496000,0.496000,0.494769,0.493538,0.492308,0.491077,0.490462,0.490462,0.490462,0.491077,0.492308,0.493538
0.493538,0.493538,0.493538,0.491692,0.489846,0.489231,0.488000,0.486154,0.484308,0.482462,0.483077,0.484308,0.486154,0.487385,0.488615
0.491692,0.491077,0.490462,0.489231,0.487385,0.485538,0.483692,0.481231,0.478769,0.477538,0.477538,0.479385,0.482462,0.484308,0.486154
0.490462,0.489846,0.489231,0.488615,0.487385,0.484308,0.481846,0.478769,0.476923,0.475692,0.475692,0.477538,0.480615,0.484308,0.486154
0.489846,0.489231,0.489231,0.488615,0.487385,0.484923,0.483077,0.481231,0.478154,0.477538,0.478154,0.480615,0.483077,0.486154,0.488000
0.489231,0.489846,0.489231,0.489231,0.488615,0.488000,0.486154,0.483692,0.483077,0.482462,0.483692,0.485538,0.487385,0.489231,0.491692
0.488615,0.489846,0.490462,0.490462,0.490462,0.490462,0.489846,0.489231,0.489231,0.489846,0.491077,0.491692,0.491692,0.493538,0.497231
0.489846,0.490462,0.491692,0.491692,0.492308,0.492308,0.492923,0.493538,0.493538,0.493538,0.494154,0.495385,0.497846,0.500923,0.505231
0.491692,0.492923,0.494154,0.494769,0.495385,0.496000,0.496000,0.496615,0.497846,0.499077,0.500308,0.502769,0.505846,0.509538,0.515077
0.496615,0.497846,0.498462,0.499692,0.500923,0.500923,0.502154,0.503385,0.504615,0.506462,0.508308,0.511385,0.515077,0.520000,0.526154
