0.612308,0.616000,0.619692,0.621538,0.622769,0.623385,0.623385,0.622154,0.620308,0.617231,0.613538,0.609231,0.604308,0.598769,0.593846
0.619077,0.624615,0.628923,0.632615,0.635077,0.636923,0.637538,0.636923,0.635692,0.633231,0.630154,0.625846,0.621538,0.616000,0.609846
0.625846,0.632615,0.638769,0.643077,0.646769,0.649846,0.651077,0.651692,0.650462,0.648615,0.646154,0.642462,0.638154,0.632615,0.627692
0.633846,0.641846,0.648615,0.654154,0.658462,0.662154,0.664000,0.665231,0.665231,0.664000,0.662154,0.659077,0.655385,0.651077,0.645538
0.641231,0.649846,0.657231,0.663385,0.668308,0.672615,0.675077,0.676923,0.676923,0.676308,0.675077,0.672615,0.669538,0.665231,0.660923
0.648615,0.657231,0.665231,0.671385,0.676923,0.681231,0.684308,0.686154,0.687385,0.686769,0.686154,0.683692,0.681231,0.677538,0.673231
0.654154,0.663385,0.671385,0.677538,0.683077,0.687385,0.691077,0.692923,0.694154,0.694154,0.692923,0.691692,0.689231,0.686154,0.681846
0.659692,0.668308,0.675692,0.682462,0.687385,0.691692,0.694769,0.697231,0.698462,0.698462,0.697846,0.696000,0.693538,0.690462,0.686769
0.663385,0.671385,0.678769,0.684308,0.689231,0.693538,0.696615,0.698462,0.699692,0.699692,0.699077,0.697231,0.694769,0.691692,0.688000
0.665846,0.672615,0.679385,0.684923,0.689231,0.692308,0.695385,0.696615,0.697846,0.697231,0.696615,0.694769,0.692308,0.689231,0.685538
0.666462,0.672615,0.677538,0.682462,0.686154,0.689231,0.691692,0.692923,0.693538,0.693538,0.692308,0.690462,0.688000,0.684308,0.680000
0.665231,0.670154,0.674462,0.678154,0.681231,0.683692,0.685538,0.686769,0.687385,0.686769,0.684923,0.683077,0.680000,0.676308,0.672615
0.662769,0.666462,0.669538,0.672000,0.674462,0.676923,0.678154,0.679385,0.679385,0.678769,0.677538,0.675077,0.672000,0.668308,0.664000
0.659692,0.662154,0.664000,0.666462,0.668308,0.670154,0.671385,0.672000,0.672000,0.671385,0.669538,0.667077,0.664000,0.660308,0.656615
0.656000,0.657846,0.659692,0.660923,0.662769,0.664000,0.665231,0.665846,0.665846,0.665231,0.664000,0.661538,0.658462,0.654154,0.649846
