0.901538,0.902154,0.904615,0.907077,0.909538,0.911385,0.910769,0.912000,0.910154,0.907692,0.905846,0.904000,0.902769,0.902769,0.903385
0.913231,0.914462,0.914462,0.915077,0.915692,0.914462,0.913231,0.910154,0.905846,0.901538,0.897846,0.895385,0.893538,0.894154,0.895385
0.922462,0.921846,0.921231,0.920000,0.918154,0.913846,0.910769,0.904000,0.898462,0.891692,0.886769,0.883692,0.883692,0.884308,0.886769
0.928000,0.926154,0.923077,0.920000,0.915692,0.909538,0.902769,0.894769,0.886154,0.878154,0.874462,0.872615,0.873231,0.875692,0.878154
0.929846,0.925538,0.921846,0.916923,0.910154,0.902154,0.892923,0.883077,0.872615,0.867692,0.864615,0.864000,0.866462,0.870154,0.873846
0.928000,0.923692,0.918769,0.911385,0.902769,0.892923,0.881846,0.870154,0.862769,0.858462,0.856615,0.857846,0.861538,0.865846,0.871385
0.925538,0.920000,0.913231,0.904615,0.894154,0.882462,0.869538,0.860308,0.854769,0.851692,0.852308,0.854769,0.859077,0.864615,0.870769
0.921846,0.915692,0.907077,0.896615,0.884923,0.871385,0.860923,0.854154,0.849846,0.848615,0.850462,0.854769,0.860308,0.866462,0.873231
0.917538,0.909538,0.899077,0.888000,0.875077,0.863385,0.854769,0.849846,0.847385,0.849231,0.852923,0.857846,0.864000,0.870769,0.876923
0.911385,0.902154,0.891692,0.879385,0.867077,0.857231,0.851077,0.848615,0.849231,0.852923,0.857846,0.864000,0.870154,0.876308,0.881846
0.904615,0.894769,0.883692,0.872000,0.862154,0.854769,0.851077,0.851077,0.853538,0.859077,0.865231,0.871385,0.876923,0.882462,0.887385
0.897231,0.887385,0.876923,0.867077,0.859692,0.854769,0.854154,0.856615,0.861538,0.867077,0.872615,0.878154,0.883692,0.888615,0.892923
0.889846,0.880615,0.872000,0.864615,0.859692,0.858462,0.860308,0.864615,0.870154,0.875077,0.880615,0.885538,0.889846,0.894154,0.897846
0.883692,0.875692,0.868923,0.864615,0.863385,0.864615,0.868308,0.873231,0.878154,0.883077,0.888000,0.891692,0.895385,0.899077,0.902769
0.878154,0.872000,0.868923,0.868308,0.869538,0.872615,0.876308,0.881231,0.885538,0.889846,0.893538,0.897231,0.900923,0.904000,0.907692
