0.666462,0.654154,0.644308,0.635692,0.630769,0.627692,0.625846,0.626462,0.628923,0.632000,0.635077,0.639385,0.643692,0.649231,0.655385
0.663385,0.650462,0.640000,0.632000,0.626462,0.623385,0.622769,0.624000,0.625846,0.628923,0.633231,0.638154,0.643077,0.649231,0.655385
0.659692,0.645538,0.634462,0.626462,0.621538,0.618462,0.617846,0.617846,0.619077,0.621538,0.625231,0.630154,0.636308,0.643692,0.651077
0.654769,0.640615,0.629538,0.621538,0.615385,0.612923,0.610462,0.610462,0.611077,0.613538,0.616615,0.621538,0.627692,0.635692,0.644308
0.650462,0.635692,0.624000,0.615385,0.609231,0.605538,0.602462,0.600615,0.600000,0.601231,0.604308,0.609846,0.616615,0.625846,0.635692
0.647385,0.631385,0.619077,0.609846,0.603077,0.598154,0.593231,0.590154,0.588923,0.589538,0.592000,0.597538,0.604308,0.614769,0.626462
0.644923,0.627692,0.615385,0.605538,0.597538,0.590769,0.584615,0.580923,0.577846,0.577846,0.579692,0.585231,0.593231,0.604308,0.617846
0.644308,0.626462,0.612923,0.602462,0.593231,0.585231,0.578462,0.572308,0.568000,0.566769,0.569231,0.574769,0.584000,0.596308,0.611077
0.646154,0.627077,0.612923,0.601231,0.590769,0.582154,0.574154,0.566154,0.561846,0.560000,0.563077,0.569231,0.578462,0.591385,0.607385
0.650462,0.630769,0.615385,0.602462,0.592000,0.582154,0.573538,0.565538,0.560615,0.558769,0.561231,0.567385,0.577231,0.591385,0.607385
0.659077,0.637538,0.620923,0.606769,0.595077,0.585846,0.576615,0.569231,0.564308,0.562462,0.564923,0.571692,0.582154,0.595692,0.612923
0.672000,0.648000,0.629538,0.614769,0.603077,0.592615,0.584615,0.577231,0.572923,0.571692,0.574769,0.580308,0.590769,0.605538,0.622769
0.688000,0.663385,0.643077,0.627077,0.614154,0.603692,0.595692,0.589538,0.586462,0.585846,0.588308,0.595692,0.606154,0.620308,0.638769
0.707077,0.683692,0.662154,0.644308,0.630154,0.619077,0.611077,0.605538,0.603077,0.603077,0.606769,0.614154,0.625231,0.640000,0.657846
0.729231,0.706462,0.685538,0.667077,0.651692,0.640000,0.632000,0.626462,0.624615,0.625231,0.630154,0.638154,0.649846,0.664615,0.681231
