0.828923,0.826462,0.823385,0.819692,0.815385,0.811077,0.806769,0.801846,0.797538,0.792615,0.788308,0.784615,0.780923,0.777846,0.774769
0.841846,0.839385,0.836923,0.833231,0.829538,0.825846,0.821538,0.817231,0.813538,0.809231,0.805538,0.801231,0.798154,0.795077,0.792615
0.852308,0.850462,0.847385,0.844308,0.840615,0.836923,0.833231,0.828923,0.825231,0.821538,0.817231,0.813538,0.810462,0.808000,0.805538
0.861538,0.859077,0.856000,0.852923,0.849231,0.845538,0.841846,0.838154,0.833846,0.830154,0.826462,0.822769,0.819692,0.817231,0.815385
0.868923,0.865846,0.862154,0.858462,0.854769,0.851077,0.847385,0.844308,0.840615,0.837538,0.834462,0.831385,0.828308,0.825846,0.823385
0.874462,0.870769,0.866462,0.862769,0.858462,0.854769,0.851692,0.848615,0.846154,0.843692,0.841231,0.838154,0.835077,0.832615,0.830769
0.878769,0.873846,0.868923,0.864615,0.859692,0.856000,0.854154,0.852308,0.851077,0.849846,0.848000,0.844923,0.841846,0.839385,0.836923
0.880615,0.875692,0.870154,0.864000,0.859077,0.856615,0.855385,0.854154,0.852308,0.851077,0.849846,0.848615,0.846769,0.843692,0.841231
0.881846,0.876308,0.869538,0.862769,0.857846,0.855385,0.853538,0.856000,0.858462,0.859077,0.859692,0.854154,0.849846,0.846769,0.843692
0.882462,0.876308,0.868923,0.861538,0.856615,0.854154,0.854769,0.864000,0.871385,0.869538,0.866462,0.858462,0.852308,0.848615,0.844308
0.883077,0.876308,0.868308,0.860923,0.855385,0.852923,0.854769,0.863385,0.868308,0.862154,0.856615,0.856000,0.852923,0.848615,0.843077
0.883077,0.875692,0.868308,0.860308,0.854769,0.852923,0.854154,0.853538,0.854154,0.856615,0.855385,0.855385,0.854154,0.848615,0.841231
0.882462,0.875692,0.868308,0.860923,0.855385,0.853538,0.854769,0.854769,0.856000,0.857231,0.858462,0.857231,0.855385,0.849231,0.840615
0.883692,0.876923,0.870154,0.863385,0.858462,0.856615,0.856000,0.856615,0.857231,0.857231,0.858462,0.857846,0.856000,0.851077,0.841231
0.885538,0.880615,0.875077,0.870154,0.865846,0.863385,0.861538,0.860923,0.860923,0.860308,0.860923,0.859692,0.857846,0.853538,0.844308
