0.101538,0.100923,0.100923,0.100923,0.101538,0.101538,0.102154,0.102769,0.103385,0.104000,0.105231,0.105846,0.107692,0.108923,0.110154
0.091077,0.090462,0.089846,0.089846,0.089846,0.089846,0.089846,0.090462,0.091077,0.091692,0.092308,0.093538,0.094769,0.096615,0.097846
0.080615,0.079385,0.078769,0.078154,0.077538,0.077538,0.077538,0.078154,0.078769,0.079385,0.080615,0.081846,0.083077,0.084308,0.086154
0.070769,0.068923,0.067692,0.067077,0.066462,0.066462,0.065846,0.066462,0.066462,0.067692,0.068308,0.070154,0.070769,0.072000,0.073846
0.064000,0.062154,0.060923,0.059692,0.058462,0.058462,0.057846,0.057231,0.057231,0.057846,0.057846,0.058462,0.059692,0.061538,0.063385
0.057846,0.056000,0.054769,0.052923,0.051692,0.050462,0.049231,0.048615,0.048615,0.048000,0.048615,0.049231,0.050462,0.051692,0.052923
0.053538,0.051077,0.049231,0.047385,0.044923,0.043692,0.041846,0.041231,0.040615,0.040000,0.040615,0.040615,0.042462,0.043692,0.045538
0.050462,0.047385,0.044923,0.041846,0.039385,0.037538,0.036308,0.035077,0.035077,0.034462,0.035077,0.035692,0.036308,0.038154,0.040000
0.048615,0.045538,0.041846,0.038769,0.036308,0.033846,0.032615,0.031385,0.031385,0.030769,0.031385,0.032615,0.033846,0.035077,0.036923
0.049231,0.045538,0.041846,0.038769,0.036308,0.033846,0.032615,0.031385,0.030769,0.030769,0.031385,0.032615,0.033846,0.035077,0.036923
0.052923,0.048615,0.044923,0.041231,0.038769,0.036308,0.035077,0.033846,0.033231,0.033231,0.033846,0.034462,0.036308,0.038154,0.040000
0.059692,0.054769,0.051077,0.047385,0.044308,0.041846,0.040000,0.038769,0.038154,0.038154,0.038154,0.039385,0.041231,0.043077,0.045538
0.069538,0.064615,0.060308,0.056000,0.052923,0.050462,0.048615,0.046769,0.046154,0.046154,0.046769,0.048000,0.049846,0.052308,0.054769
0.082462,0.076923,0.072615,0.068308,0.065231,0.062769,0.060308,0.059077,0.057846,0.057846,0.058462,0.060308,0.062154,0.064615,0.067692
0.098462,0.092923,0.088615,0.084308,0.081231,0.078154,0.075692,0.073846,0.073231,0.073231,0.073846,0.075692,0.077538,0.080000,0.082462
