0.570462,0.569846,0.569846,0.569231,0.568615,0.568000,0.567385,0.566769,0.566154,0.565538,0.565538,0.564923,0.564308,0.563692,0.563077
0.569846,0.568615,0.568000,0.567385,0.566769,0.565538,0.564923,0.564308,0.563692,0.563077,0.562462,0.561846,0.561231,0.560615,0.560000
0.567385,0.566154,0.564923,0.564308,0.563077,0.561846,0.561231,0.560615,0.559385,0.558769,0.558154,0.557538,0.556923,0.556308,0.556308
0.563692,0.562462,0.560615,0.559385,0.558154,0.556923,0.555692,0.555077,0.554462,0.553846,0.553231,0.553231,0.552615,0.552615,0.552615
0.558769,0.556308,0.554462,0.552615,0.551385,0.550154,0.548923,0.548308,0.548308,0.548308,0.548308,0.548308,0.548923,0.549538,0.550154
0.552000,0.549538,0.547077,0.545231,0.544000,0.543385,0.542769,0.542769,0.542769,0.542769,0.543385,0.544615,0.545231,0.545846,0.547077
0.545846,0.543385,0.540923,0.539692,0.539077,0.538462,0.537846,0.537846,0.538462,0.539077,0.539692,0.540923,0.541538,0.542769,0.544615
0.540923,0.538462,0.537231,0.535385,0.534769,0.534154,0.534154,0.534154,0.534769,0.535385,0.536615,0.537231,0.539077,0.540308,0.541538
0.539077,0.536000,0.533538,0.531692,0.531077,0.530462,0.530462,0.530462,0.531692,0.532308,0.534154,0.535385,0.536615,0.538462,0.540308
0.538462,0.534769,0.531692,0.529846,0.528615,0.528000,0.528000,0.528615,0.529231,0.530462,0.532308,0.534154,0.537846,0.540923,0.542154
0.540308,0.536615,0.532923,0.530462,0.528615,0.527385,0.527385,0.528000,0.529231,0.530462,0.531692,0.533538,0.536000,0.540923,0.540308
0.544615,0.540308,0.536615,0.534154,0.531692,0.530462,0.529846,0.529846,0.531077,0.532308,0.533538,0.536000,0.537846,0.540308,0.542154
0.552000,0.547692,0.544000,0.540308,0.537846,0.536000,0.535385,0.535385,0.536000,0.537231,0.539077,0.540923,0.542769,0.545231,0.547692
0.561846,0.556923,0.553231,0.549538,0.547077,0.545231,0.544000,0.544000,0.544615,0.545231,0.547077,0.548923,0.551385,0.553846,0.556923
0.574154,0.569231,0.565538,0.561846,0.558769,0.556923,0.555692,0.555077,0.555077,0.556308,0.557538,0.560000,0.562462,0.566154,0.569846
