0.745231,0.747077,0.748308,0.749538,0.748923,0.749538,0.749538,0.752615,0.750769,0.750769,0.748308,0.745846,0.744000,0.742154,0.740308
0.753846,0.754462,0.755077,0.755077,0.755077,0.755077,0.754462,0.753231,0.754462,0.755692,0.756923,0.755077,0.754462,0.753231,0.751385
0.759385,0.760000,0.760000,0.759385,0.759385,0.759385,0.760000,0.761231,0.761231,0.763692,0.762462,0.763077,0.763077,0.763077,0.761846
0.763077,0.763077,0.762462,0.762462,0.764308,0.764923,0.767385,0.769846,0.772308,0.773538,0.774769,0.774769,0.775385,0.774154,0.772923
0.764923,0.764308,0.764923,0.765538,0.769846,0.772923,0.778462,0.780308,0.781538,0.782154,0.782769,0.781538,0.781538,0.781538,0.780308
0.765538,0.766154,0.768615,0.772308,0.778462,0.782154,0.784615,0.785846,0.787692,0.788923,0.787692,0.787077,0.787077,0.785231,0.784615
0.765538,0.769231,0.772923,0.779077,0.783385,0.786462,0.790769,0.793231,0.793846,0.793231,0.791385,0.792615,0.790154,0.787077,0.786462
0.767385,0.772923,0.777231,0.783385,0.786462,0.791385,0.794462,0.797538,0.798154,0.797538,0.795077,0.792615,0.791385,0.787692,0.787077
0.769231,0.774154,0.779077,0.785231,0.787692,0.793846,0.796308,0.798769,0.799385,0.801231,0.793846,0.792000,0.789538,0.787077,0.785846
0.769846,0.775385,0.780923,0.785846,0.789538,0.795077,0.795692,0.798769,0.800000,0.799385,0.792000,0.790769,0.788308,0.786462,0.785231
0.769231,0.774154,0.779692,0.784615,0.788308,0.793231,0.794462,0.795692,0.796923,0.795077,0.793231,0.789538,0.788923,0.787692,0.790769
0.768000,0.773538,0.779692,0.786462,0.788308,0.791385,0.793846,0.795077,0.794462,0.792615,0.792000,0.790769,0.789538,0.788308,0.788308
0.766154,0.771692,0.777231,0.784000,0.788308,0.788923,0.793231,0.791385,0.792615,0.793231,0.792615,0.790769,0.789538,0.789538,0.791385
0.764923,0.770462,0.776000,0.782154,0.785846,0.790154,0.792000,0.793231,0.794462,0.794462,0.795077,0.793846,0.793231,0.793846,0.796308
0.764923,0.769846,0.775385,0.780923,0.784615,0.790769,0.792615,0.794462,0.796923,0.798154,0.798154,0.799385,0.798769,0.801846,0.804308
