0.934769,0.936615,0.936615,0.935385,0.932308,0.928615,0.923692,0.918769,0.912000,0.904000,0.895385,0.886154,0.880615,0.878154,0.878769
0.941538,0.941538,0.939692,0.936615,0.932308,0.926769,0.920615,0.913231,0.904615,0.894154,0.883692,0.876923,0.873846,0.873231,0.874462
0.946462,0.944615,0.941538,0.936615,0.930462,0.923692,0.915077,0.905231,0.894769,0.882462,0.873231,0.868923,0.867692,0.868923,0.872615
0.949538,0.946462,0.941538,0.934769,0.927385,0.918154,0.907692,0.896000,0.882462,0.870769,0.864615,0.862154,0.862769,0.867077,0.872615
0.951385,0.946462,0.940308,0.932308,0.922462,0.911385,0.899077,0.884308,0.870154,0.860923,0.857231,0.857231,0.860923,0.866462,0.875077
0.952000,0.945846,0.937846,0.928000,0.916308,0.902769,0.888000,0.870769,0.857231,0.852308,0.851692,0.854769,0.860308,0.868308,0.878769
0.951385,0.944000,0.934769,0.923692,0.909538,0.894154,0.876308,0.857231,0.848000,0.845538,0.848000,0.852923,0.860308,0.871385,0.883077
0.950154,0.942154,0.931692,0.918769,0.903385,0.884923,0.862769,0.845538,0.840000,0.839385,0.844308,0.851077,0.862154,0.875077,0.888615
0.948923,0.939692,0.928000,0.914462,0.897231,0.876308,0.851692,0.836923,0.833231,0.835077,0.841846,0.852308,0.865231,0.880000,0.895385
0.947077,0.937231,0.925538,0.910769,0.892923,0.868308,0.843077,0.831385,0.828923,0.833231,0.842462,0.855385,0.871385,0.887385,0.902769
0.945231,0.936000,0.923692,0.908923,0.890462,0.864000,0.839385,0.829538,0.828308,0.834462,0.846154,0.862154,0.879385,0.896000,0.910769
0.944000,0.934769,0.923077,0.908308,0.891077,0.864615,0.841231,0.832000,0.833846,0.841231,0.854769,0.872615,0.889231,0.904615,0.920000
0.942769,0.934154,0.923692,0.910154,0.894154,0.870154,0.849231,0.841231,0.843692,0.852923,0.867692,0.884308,0.899692,0.915077,0.929846
0.941538,0.934769,0.925538,0.913231,0.900308,0.880615,0.862769,0.856615,0.859692,0.868923,0.883077,0.897231,0.911385,0.926154,0.939692
0.940923,0.934769,0.928000,0.918154,0.907692,0.893538,0.879385,0.875077,0.878154,0.886769,0.897846,0.910769,0.923692,0.938462,0.950154
