0.521231,0.520000,0.519385,0.518769,0.519385,0.520615,0.521846,0.524308,0.527385,0.531077,0.535385,0.540308,0.544000,0.548923,0.555692
0.515692,0.514462,0.513231,0.512615,0.513231,0.513846,0.515077,0.517538,0.520615,0.524308,0.528000,0.532308,0.537231,0.544000,0.549538
0.510769,0.508308,0.507077,0.506462,0.506462,0.507077,0.508308,0.510154,0.513231,0.516923,0.520615,0.525538,0.530462,0.535385,0.541538
0.505846,0.502769,0.500923,0.500308,0.499692,0.500308,0.501538,0.502769,0.505231,0.508308,0.512615,0.517538,0.522462,0.528615,0.534154
0.501538,0.498462,0.496000,0.494769,0.493538,0.493538,0.494769,0.496000,0.497846,0.500923,0.504615,0.508308,0.513231,0.518769,0.525538
0.498462,0.494769,0.491692,0.489846,0.489231,0.488615,0.488615,0.489231,0.491077,0.493538,0.496615,0.500308,0.504615,0.509538,0.515692
0.497846,0.494154,0.490462,0.488000,0.486154,0.484923,0.484923,0.484923,0.486154,0.487385,0.489846,0.492923,0.496615,0.500923,0.506462
0.499692,0.494769,0.491077,0.488000,0.485538,0.484308,0.483077,0.482462,0.483077,0.483692,0.484923,0.487385,0.490462,0.494154,0.498462
0.505231,0.499692,0.494769,0.491077,0.488000,0.485538,0.483692,0.482462,0.481846,0.481846,0.482462,0.483692,0.485538,0.488615,0.491692
0.513231,0.507077,0.502154,0.497231,0.493538,0.489846,0.487385,0.485538,0.483692,0.483077,0.482462,0.482462,0.483692,0.484923,0.488000
0.524923,0.518154,0.512000,0.506462,0.501538,0.497846,0.494154,0.491077,0.488615,0.486769,0.484923,0.484308,0.484308,0.484923,0.486154
0.539692,0.532308,0.525538,0.519385,0.513846,0.508923,0.504000,0.499692,0.496000,0.492923,0.490462,0.488615,0.487385,0.486769,0.487385
0.558154,0.550154,0.542154,0.535385,0.528615,0.522462,0.516923,0.512000,0.507077,0.502769,0.499077,0.496000,0.493538,0.492308,0.491077
0.577846,0.569846,0.562462,0.555077,0.548308,0.540923,0.534154,0.527385,0.521231,0.515692,0.510769,0.506462,0.502769,0.499692,0.497846
0.597538,0.590154,0.582154,0.574154,0.566769,0.560000,0.552615,0.545231,0.537846,0.531077,0.524923,0.520000,0.515077,0.511385,0.508308
