0.881231,0.888615,0.895385,0.901538,0.906462,0.910769,0.915077,0.916923,0.920000,0.920615,0.922462,0.922462,0.921846,0.922462,0.921846
0.891692,0.899077,0.905231,0.911385,0.916923,0.921846,0.924923,0.928615,0.931077,0.932308,0.934154,0.933538,0.932923,0.933538,0.931077
0.901538,0.908308,0.914462,0.921846,0.926769,0.932308,0.937231,0.939692,0.943385,0.944000,0.945231,0.945846,0.944615,0.943385,0.940923
0.911385,0.918769,0.926154,0.932923,0.937846,0.944000,0.948923,0.951385,0.955077,0.955692,0.956308,0.956923,0.955077,0.952615,0.950154
0.921231,0.929231,0.936615,0.944000,0.949538,0.953846,0.959385,0.961231,0.963692,0.964923,0.965538,0.964308,0.963077,0.962462,0.958769
0.931692,0.939692,0.947077,0.953846,0.958769,0.961231,0.966769,0.969231,0.971692,0.972308,0.972308,0.972308,0.969846,0.968000,0.964923
0.940923,0.948308,0.955077,0.960615,0.966154,0.969231,0.973538,0.975385,0.977231,0.978462,0.977846,0.976615,0.974769,0.972308,0.968000
0.948923,0.955692,0.961846,0.966769,0.971692,0.974769,0.977231,0.979077,0.980308,0.981538,0.980923,0.980308,0.977846,0.974769,0.971692
0.955077,0.961231,0.966769,0.971077,0.975385,0.977846,0.980308,0.980923,0.982769,0.982154,0.981538,0.980923,0.979077,0.976000,0.972308
0.960000,0.965538,0.970462,0.974154,0.977231,0.979077,0.980923,0.981538,0.982154,0.982769,0.981538,0.980923,0.979077,0.977231,0.972308
0.963692,0.968615,0.972923,0.976000,0.978462,0.979692,0.979692,0.980923,0.980308,0.980923,0.979692,0.980308,0.977846,0.975385,0.971692
0.966769,0.971077,0.974769,0.977231,0.977846,0.978462,0.977846,0.978462,0.977231,0.977846,0.976000,0.977846,0.975385,0.973538,0.970462
0.969231,0.972923,0.975385,0.977231,0.977231,0.977231,0.976000,0.975385,0.974154,0.973538,0.973538,0.974154,0.973538,0.972923,0.970462
0.971077,0.974154,0.976615,0.977231,0.976615,0.975385,0.974154,0.972308,0.971077,0.970462,0.971692,0.972308,0.972923,0.972308,0.970462
0.972923,0.975385,0.976615,0.976615,0.976000,0.974769,0.972923,0.969846,0.969231,0.968615,0.969846,0.970462,0.972308,0.971692,0.970462
