0.567385,0.564308,0.561231,0.559385,0.558154,0.556923,0.556308,0.556308,0.556308,0.557538,0.558154,0.559385,0.561231,0.562462,0.564308
0.554462,0.550769,0.547077,0.544000,0.542154,0.540308,0.539692,0.539692,0.539692,0.540923,0.542154,0.544000,0.545846,0.547692,0.549538
0.543385,0.538462,0.533538,0.529846,0.527385,0.525538,0.524308,0.523692,0.524308,0.524923,0.526769,0.528615,0.530462,0.533538,0.536000
0.534769,0.528615,0.522462,0.517538,0.513846,0.511385,0.510154,0.509538,0.509538,0.510769,0.512615,0.514462,0.517538,0.520615,0.523692
0.528615,0.520615,0.513231,0.508923,0.503385,0.500308,0.497846,0.497231,0.497231,0.497231,0.499692,0.502154,0.505231,0.508923,0.512615
0.524923,0.515077,0.507077,0.500923,0.494769,0.491077,0.488000,0.486769,0.486769,0.486769,0.488615,0.491692,0.494769,0.497846,0.502769
0.524923,0.513231,0.503385,0.495385,0.489231,0.484308,0.481231,0.478769,0.478769,0.479385,0.480615,0.483077,0.486154,0.490462,0.494769
0.528615,0.515692,0.504000,0.494154,0.486769,0.480615,0.476923,0.474462,0.473231,0.473846,0.475077,0.477538,0.481231,0.484923,0.489846
0.534154,0.519385,0.507077,0.496000,0.486769,0.480615,0.475077,0.472615,0.470769,0.471385,0.472615,0.475077,0.478154,0.482462,0.487385
0.545846,0.529231,0.514462,0.502154,0.491692,0.483077,0.477538,0.473846,0.472000,0.471385,0.472615,0.475077,0.478154,0.482462,0.487385
0.560615,0.540923,0.524923,0.510769,0.498462,0.489846,0.483077,0.478154,0.475692,0.475077,0.475692,0.478154,0.481231,0.485538,0.490462
0.579077,0.558154,0.539077,0.523692,0.510154,0.500308,0.492308,0.486769,0.483077,0.481846,0.482462,0.484308,0.487385,0.491077,0.496000
0.599385,0.578462,0.556923,0.540308,0.524308,0.514462,0.504615,0.499077,0.494154,0.492308,0.491692,0.493538,0.496000,0.500308,0.504615
0.622154,0.600000,0.577846,0.560615,0.542154,0.531692,0.519385,0.513846,0.508308,0.505231,0.504615,0.505846,0.508308,0.512000,0.516308
0.644923,0.622769,0.600615,0.582154,0.563692,0.551385,0.538462,0.530462,0.524923,0.521231,0.520000,0.520615,0.523077,0.526769,0.531692
