0.883692,0.897231,0.910154,0.922462,0.932308,0.939692,0.948923,0.953231,0.958154,0.961231,0.963077,0.964308,0.963692,0.962462,0.960000
0.899692,0.912615,0.925538,0.936000,0.944615,0.952615,0.959385,0.963077,0.967385,0.969231,0.971077,0.971692,0.971077,0.969231,0.967385
0.913846,0.926769,0.937846,0.947692,0.955692,0.963692,0.967385,0.971077,0.973538,0.975385,0.976000,0.976615,0.976000,0.974769,0.972308
0.928000,0.938462,0.948308,0.958769,0.964923,0.971077,0.974154,0.978462,0.978462,0.980923,0.981538,0.982154,0.980923,0.979692,0.976000
0.939692,0.949538,0.958769,0.966769,0.972308,0.976000,0.979692,0.983385,0.983385,0.987077,0.987077,0.987077,0.985231,0.983385,0.980308
0.948308,0.958769,0.966769,0.972923,0.976615,0.982154,0.983385,0.988308,0.988308,0.992000,0.992615,0.991385,0.988923,0.986462,0.982769
0.957538,0.965538,0.971692,0.977846,0.980923,0.987077,0.987077,0.993231,0.993846,0.995077,0.995692,0.994462,0.991385,0.988308,0.984615
0.964308,0.972308,0.976000,0.981538,0.984000,0.990154,0.990769,0.997538,0.994462,0.996923,0.997538,0.995692,0.992615,0.990154,0.985231
0.969846,0.976000,0.979077,0.983385,0.987077,0.990769,0.992000,0.997538,0.995692,0.997538,0.997538,0.996923,0.994462,0.990769,0.985231
0.974154,0.978462,0.980308,0.984000,0.988308,0.992000,0.993231,0.996308,0.995692,0.996923,0.996308,0.996308,0.993231,0.989538,0.984615
0.976615,0.979692,0.980923,0.984615,0.987692,0.990154,0.991385,0.992000,0.993846,0.994462,0.993846,0.992615,0.990769,0.988308,0.983385
0.979077,0.980308,0.981538,0.984615,0.985846,0.988308,0.987077,0.988308,0.988308,0.989538,0.988923,0.988923,0.987692,0.984615,0.981538
0.979077,0.979692,0.980308,0.982154,0.982769,0.984000,0.982769,0.982769,0.983385,0.984615,0.984000,0.984000,0.983385,0.981538,0.978462
0.979077,0.978462,0.977846,0.979077,0.979077,0.978462,0.977231,0.977231,0.977231,0.977846,0.977846,0.977846,0.977231,0.976000,0.974769
0.977231,0.976615,0.976000,0.975385,0.974154,0.973538,0.971077,0.971077,0.970462,0.970462,0.971077,0.971692,0.971692,0.971692,0.971692
