0.953846,0.953231,0.952000,0.950769,0.948923,0.947692,0.945231,0.942769,0.940923,0.938462,0.936615,0.934154,0.931692,0.929231,0.926769
0.950769,0.949538,0.948308,0.945846,0.943385,0.940308,0.937231,0.935385,0.933538,0.931692,0.929846,0.928615,0.926769,0.924923,0.923692
0.946462,0.944000,0.940923,0.937846,0.934154,0.931692,0.929231,0.927385,0.926154,0.924923,0.924308,0.923692,0.922462,0.921846,0.920615
0.942769,0.938462,0.934154,0.930462,0.926154,0.923692,0.921846,0.919385,0.918769,0.918154,0.918154,0.918154,0.918154,0.918154,0.918154
0.939077,0.934154,0.928615,0.924308,0.920000,0.916923,0.914462,0.913231,0.912615,0.912615,0.913231,0.913846,0.915077,0.916308,0.916308
0.936615,0.930462,0.924308,0.919385,0.915077,0.911385,0.908923,0.907692,0.907692,0.908308,0.908923,0.910769,0.912615,0.913846,0.915077
0.934769,0.927385,0.920615,0.915077,0.910154,0.907077,0.904615,0.904000,0.903385,0.904000,0.905231,0.907692,0.910154,0.912615,0.916923
0.933538,0.925538,0.918154,0.912000,0.907077,0.903385,0.900923,0.899692,0.899692,0.900308,0.902769,0.905231,0.909538,0.912615,0.918154
0.934154,0.924308,0.915692,0.908923,0.904000,0.899692,0.897231,0.896615,0.896615,0.897846,0.900308,0.904000,0.908308,0.913846,0.918154
0.934769,0.923692,0.914462,0.907077,0.901538,0.899077,0.897231,0.892923,0.893538,0.894769,0.897846,0.902769,0.908923,0.915692,0.921846
0.936615,0.924308,0.913846,0.905231,0.899077,0.894769,0.892308,0.890462,0.891077,0.892308,0.896615,0.903385,0.910769,0.918769,0.925538
0.937231,0.924923,0.913846,0.904615,0.898462,0.894154,0.890462,0.889231,0.889231,0.891692,0.897231,0.905231,0.915077,0.923692,0.931077
0.938462,0.927385,0.915692,0.904615,0.897846,0.892923,0.889846,0.888615,0.889231,0.892923,0.899692,0.909538,0.920000,0.929231,0.936615
0.939692,0.930462,0.918154,0.905846,0.899077,0.894154,0.890462,0.889846,0.891077,0.896000,0.904615,0.915692,0.926769,0.935385,0.942154
0.941538,0.934154,0.923077,0.910154,0.900923,0.896000,0.892923,0.892923,0.894769,0.901538,0.912615,0.924308,0.934154,0.942154,0.947692
