0.796923,0.794462,0.791385,0.787077,0.781538,0.775385,0.769231,0.761846,0.755077,0.748308,0.742154,0.737231,0.731692,0.727385,0.723077
0.796308,0.792615,0.787077,0.780923,0.774154,0.766769,0.758769,0.750154,0.742769,0.734769,0.728615,0.722462,0.718154,0.715077,0.712615
0.792000,0.786462,0.779692,0.771692,0.763077,0.753846,0.744000,0.734769,0.724923,0.716923,0.710769,0.705846,0.702769,0.700308,0.699692
0.785231,0.777846,0.769231,0.759385,0.748923,0.737846,0.726154,0.715077,0.705231,0.697231,0.690462,0.686154,0.683077,0.683692,0.686154
0.776000,0.766769,0.756308,0.744615,0.732308,0.719385,0.706462,0.694154,0.683692,0.674462,0.667692,0.665231,0.666462,0.670769,0.676923
0.764308,0.753846,0.741538,0.728615,0.714462,0.700308,0.686154,0.672615,0.661538,0.652923,0.649231,0.650462,0.655385,0.662154,0.670769
0.752615,0.739692,0.726769,0.712000,0.697231,0.681846,0.667077,0.653538,0.642462,0.636923,0.636308,0.640615,0.648615,0.657846,0.668308
0.739077,0.726154,0.711385,0.696000,0.680615,0.665231,0.650462,0.637538,0.629538,0.626462,0.628923,0.635692,0.645538,0.656615,0.668923
0.726154,0.712000,0.697231,0.682462,0.667077,0.651692,0.638154,0.628923,0.622769,0.622769,0.627692,0.636923,0.647385,0.659692,0.673231
0.713231,0.699692,0.685538,0.670769,0.656615,0.643077,0.633231,0.625846,0.623385,0.625846,0.632000,0.641846,0.653538,0.666462,0.681231
0.702769,0.689846,0.676308,0.662769,0.650462,0.640615,0.633231,0.629538,0.629538,0.633846,0.641231,0.651077,0.663385,0.676923,0.691077
0.694154,0.682462,0.670769,0.659692,0.649846,0.643077,0.638769,0.637538,0.640000,0.644923,0.652923,0.663385,0.676308,0.689846,0.703385
0.689231,0.678769,0.668923,0.660923,0.654154,0.649846,0.648615,0.649231,0.652923,0.658462,0.667692,0.678154,0.691077,0.704000,0.716923
0.687385,0.679385,0.671385,0.665846,0.662154,0.659692,0.659692,0.662154,0.667077,0.674462,0.684308,0.695385,0.706462,0.718769,0.731077
0.689846,0.683692,0.677538,0.674462,0.672000,0.672000,0.673846,0.678154,0.684308,0.692308,0.702154,0.712000,0.723077,0.734769,0.745846
