0.904000,0.902154,0.900923,0.899077,0.898462,0.897846,0.897846,0.898462,0.899692,0.902154,0.905231,0.910154,0.913846,0.919385,0.923077
0.926154,0.925538,0.924923,0.924308,0.923692,0.923077,0.923077,0.923077,0.924308,0.927385,0.928615,0.931692,0.935385,0.939077,0.940308
0.942769,0.942769,0.942154,0.942154,0.941538,0.941538,0.941538,0.942154,0.943385,0.944615,0.946462,0.947077,0.950154,0.950769,0.952615
0.953846,0.953231,0.953231,0.952615,0.952615,0.952615,0.953846,0.954462,0.955077,0.955692,0.956923,0.959385,0.960615,0.961231,0.962462
0.958769,0.958769,0.958769,0.958769,0.958769,0.958154,0.958769,0.960000,0.961846,0.963077,0.964308,0.965538,0.966769,0.968000,0.968615
0.963077,0.961846,0.963077,0.964308,0.964923,0.966769,0.968000,0.968615,0.969846,0.969846,0.971692,0.971692,0.971692,0.971692,0.971077
0.968000,0.967385,0.967385,0.968615,0.970462,0.971692,0.973538,0.974769,0.976000,0.977846,0.977231,0.976615,0.974769,0.973538,0.972923
0.965538,0.968000,0.970462,0.972923,0.976000,0.977846,0.979692,0.980923,0.981538,0.982769,0.982154,0.980308,0.977231,0.975385,0.974769
0.969846,0.972308,0.973538,0.976000,0.977231,0.979077,0.980308,0.982154,0.983385,0.984615,0.984000,0.980923,0.978462,0.977231,0.976000
0.970462,0.973538,0.974154,0.976615,0.977846,0.980308,0.982769,0.983385,0.985231,0.984615,0.983385,0.980923,0.979692,0.978462,0.976615
0.970462,0.974154,0.974769,0.976615,0.977846,0.980308,0.981538,0.982769,0.984000,0.982769,0.981538,0.980308,0.979077,0.977231,0.974769
0.968000,0.971692,0.974154,0.976000,0.977231,0.979692,0.980308,0.981538,0.981538,0.980308,0.979692,0.978462,0.976615,0.974154,0.972308
0.964308,0.969231,0.972308,0.974769,0.976615,0.979077,0.978462,0.979077,0.978462,0.977231,0.976615,0.975385,0.972923,0.970462,0.968000
0.960615,0.966154,0.969846,0.972308,0.974769,0.975385,0.976000,0.976000,0.975385,0.974769,0.972923,0.970462,0.968000,0.964923,0.961846
0.956923,0.962462,0.967385,0.969846,0.972308,0.972308,0.972923,0.972923,0.971692,0.969846,0.967385,0.964308,0.961231,0.958154,0.954462
