0.495385,0.491692,0.487385,0.483692,0.480615,0.476923,0.473846,0.470769,0.468308,0.466462,0.464615,0.463385,0.462154,0.460923,0.460308
0.480615,0.475692,0.470769,0.466462,0.462769,0.459077,0.456000,0.453538,0.451077,0.449231,0.448000,0.447385,0.446154,0.445538,0.445538
0.467077,0.461538,0.456615,0.452308,0.448000,0.444923,0.441846,0.440000,0.438154,0.436308,0.435692,0.434462,0.434462,0.433846,0.434462
0.455385,0.449846,0.444308,0.440000,0.436308,0.433231,0.430769,0.428923,0.427692,0.426462,0.425846,0.425231,0.425846,0.425846,0.426462
0.446154,0.440615,0.435692,0.431385,0.427692,0.424615,0.422769,0.420923,0.419692,0.419077,0.419077,0.419077,0.419077,0.419692,0.420308
0.439385,0.433846,0.428308,0.424615,0.420923,0.418462,0.416615,0.415385,0.414154,0.414154,0.414154,0.414769,0.415385,0.416000,0.417231
0.435077,0.428923,0.424000,0.419692,0.416000,0.413538,0.411692,0.410462,0.409846,0.409846,0.410462,0.411692,0.412308,0.413538,0.414769
0.432000,0.425846,0.420308,0.416000,0.412923,0.409846,0.408000,0.406769,0.406769,0.406769,0.408000,0.409846,0.411692,0.413538,0.416000
0.431385,0.424615,0.418462,0.414154,0.410462,0.408000,0.405538,0.404923,0.404308,0.404923,0.406769,0.409231,0.411692,0.414769,0.417846
0.432000,0.424615,0.418462,0.413538,0.409231,0.406769,0.404308,0.403692,0.403692,0.404923,0.407385,0.409846,0.413538,0.417846,0.422154
0.434462,0.426462,0.419692,0.414154,0.410462,0.407385,0.404923,0.404308,0.404308,0.406154,0.408615,0.412308,0.416615,0.421538,0.427077
0.438154,0.429538,0.422769,0.416615,0.412308,0.409231,0.406769,0.406154,0.406769,0.408615,0.411692,0.415385,0.420308,0.425846,0.432000
0.443692,0.434462,0.427077,0.420923,0.416000,0.412308,0.410462,0.409846,0.410462,0.412308,0.415385,0.420308,0.425846,0.432000,0.438769
0.451692,0.441846,0.433231,0.426462,0.421538,0.417846,0.416000,0.415385,0.416000,0.417846,0.421538,0.427077,0.433231,0.440000,0.448615
0.460923,0.450462,0.441846,0.434462,0.428923,0.425231,0.422769,0.422154,0.423385,0.425231,0.429538,0.435692,0.442462,0.449846,0.459077
