0.609846,0.600000,0.588308,0.576615,0.563692,0.550154,0.537231,0.526154,0.516923,0.510154,0.505846,0.502769,0.499077,0.497231,0.496000
0.606769,0.595077,0.581538,0.566769,0.551385,0.536000,0.523692,0.514462,0.506462,0.500923,0.496615,0.493538,0.492923,0.492923,0.494154
0.601846,0.587692,0.571692,0.555077,0.537846,0.522462,0.510769,0.500923,0.494154,0.489231,0.486769,0.486154,0.488000,0.489846,0.492308
0.595692,0.579077,0.560615,0.542154,0.523692,0.508923,0.496615,0.487385,0.480615,0.476923,0.475077,0.475692,0.478769,0.483077,0.489231
0.587692,0.569231,0.548923,0.528000,0.510769,0.496615,0.484308,0.475692,0.468923,0.464615,0.463385,0.465846,0.470769,0.476923,0.484923
0.579692,0.559385,0.537231,0.516308,0.499692,0.484923,0.473846,0.464615,0.457231,0.454154,0.454154,0.456615,0.462769,0.471385,0.481231
0.571692,0.549538,0.526769,0.507077,0.490462,0.476308,0.465231,0.456000,0.449846,0.446769,0.447385,0.451077,0.458462,0.468923,0.480615
0.563692,0.540923,0.518154,0.499077,0.482462,0.469538,0.458462,0.449231,0.444308,0.442462,0.443692,0.449231,0.457846,0.469538,0.481846
0.556308,0.532923,0.510769,0.492923,0.477538,0.465231,0.454154,0.446154,0.441846,0.440615,0.443692,0.450462,0.460308,0.472615,0.486769
0.549538,0.526769,0.505846,0.488615,0.473846,0.461538,0.452308,0.444923,0.441846,0.442462,0.446769,0.454769,0.465231,0.478154,0.492923
0.544000,0.521231,0.501538,0.485538,0.472000,0.460308,0.452308,0.446769,0.444308,0.446769,0.452308,0.460923,0.472615,0.486154,0.501538
0.539692,0.517538,0.499692,0.483692,0.471385,0.460923,0.453538,0.449846,0.449231,0.453538,0.460308,0.469538,0.481231,0.496000,0.510769
0.536000,0.515692,0.497846,0.483692,0.472000,0.462769,0.457231,0.454769,0.456615,0.460923,0.468923,0.479385,0.492308,0.506462,0.520615
0.533538,0.514462,0.497846,0.484923,0.473846,0.466462,0.462769,0.462154,0.464615,0.470154,0.478769,0.489846,0.503385,0.516308,0.531077
0.531692,0.513231,0.497846,0.486154,0.476923,0.471385,0.468923,0.469538,0.473231,0.480000,0.489846,0.500923,0.513846,0.527385,0.541538
