0.449231,0.448000,0.446769,0.445538,0.444308,0.443692,0.442462,0.441846,0.441231,0.441231,0.440615,0.440615,0.440615,0.440615,0.440000
0.445538,0.443692,0.441846,0.440000,0.438769,0.437538,0.436308,0.435692,0.434462,0.434462,0.433846,0.433846,0.434462,0.434462,0.435077
0.441231,0.439385,0.436923,0.435077,0.432615,0.431385,0.429538,0.428308,0.427692,0.427692,0.427692,0.427692,0.428308,0.429538,0.430769
0.436923,0.434462,0.430769,0.428308,0.425231,0.423385,0.422154,0.421538,0.420923,0.420923,0.421538,0.422154,0.423385,0.425231,0.427077
0.433231,0.429538,0.425846,0.424000,0.420923,0.419077,0.416615,0.415385,0.415385,0.415385,0.416615,0.417846,0.419692,0.422154,0.424615
0.428923,0.425231,0.421538,0.418462,0.414769,0.412308,0.411077,0.409846,0.409846,0.410462,0.411692,0.414154,0.416615,0.419077,0.422154
0.425846,0.421538,0.417846,0.413538,0.410462,0.408000,0.406769,0.405538,0.405538,0.406154,0.408615,0.411077,0.413538,0.417231,0.420923
0.424000,0.419077,0.414769,0.411077,0.407385,0.404308,0.403077,0.401846,0.401846,0.403692,0.406154,0.408615,0.411077,0.415385,0.419692
0.422769,0.417846,0.413538,0.409846,0.405538,0.403077,0.401231,0.400000,0.400000,0.401231,0.403692,0.406154,0.409231,0.414154,0.417846
0.422769,0.418462,0.414154,0.409846,0.405538,0.402462,0.400000,0.398769,0.398154,0.399385,0.401846,0.404923,0.408000,0.412308,0.416000
0.424615,0.419692,0.415385,0.411077,0.406769,0.403077,0.400000,0.398769,0.397538,0.398769,0.400000,0.403077,0.406769,0.410462,0.415385
0.428308,0.423385,0.418462,0.414154,0.409231,0.405538,0.401846,0.400000,0.398154,0.398769,0.400000,0.403077,0.406154,0.410462,0.415385
0.432615,0.428308,0.423385,0.418462,0.412923,0.409231,0.405538,0.403077,0.401231,0.400615,0.401231,0.403077,0.406769,0.411077,0.417231
0.438769,0.434462,0.429538,0.425231,0.419077,0.415385,0.410462,0.408000,0.406154,0.404308,0.404923,0.406154,0.409231,0.414154,0.420308
0.447385,0.443077,0.438154,0.433231,0.427077,0.423385,0.418462,0.415385,0.412923,0.411077,0.411692,0.412308,0.414769,0.419077,0.424615
