0.675077,0.677538,0.680615,0.684308,0.688000,0.692308,0.696615,0.700923,0.706462,0.711385,0.716923,0.722462,0.728000,0.733538,0.739077
0.666462,0.667692,0.669538,0.672000,0.674462,0.678154,0.681846,0.686769,0.691692,0.697231,0.702769,0.708923,0.715077,0.721231,0.727385
0.655385,0.655385,0.656615,0.657846,0.659692,0.662769,0.666462,0.670154,0.674462,0.679385,0.685538,0.691692,0.698462,0.705231,0.711385
0.643692,0.643077,0.643077,0.643692,0.644308,0.646154,0.648615,0.652923,0.656615,0.661538,0.666462,0.672615,0.679385,0.686769,0.693538
0.633231,0.631385,0.630154,0.630154,0.630769,0.632000,0.633846,0.635692,0.639385,0.643692,0.648000,0.653538,0.659692,0.666462,0.673846
0.624615,0.622154,0.619692,0.619077,0.618462,0.619077,0.620308,0.622769,0.625231,0.628308,0.632615,0.636923,0.642462,0.648615,0.655385
0.619692,0.615385,0.612923,0.611077,0.609846,0.609846,0.609846,0.611077,0.612923,0.615385,0.618462,0.622769,0.627077,0.632000,0.638154
0.619077,0.614154,0.609846,0.606769,0.604923,0.603692,0.603077,0.603692,0.604923,0.606769,0.609231,0.612308,0.616000,0.620923,0.627077
0.622769,0.615385,0.610462,0.606769,0.603692,0.601846,0.600000,0.599385,0.599385,0.600615,0.601846,0.604308,0.607385,0.611077,0.616000
0.633231,0.625231,0.617231,0.610462,0.606154,0.603077,0.600615,0.599385,0.598154,0.598769,0.598769,0.600615,0.603077,0.606154,0.610462
0.646154,0.638769,0.631385,0.622769,0.615385,0.610462,0.606154,0.602462,0.600615,0.598769,0.598154,0.598154,0.599385,0.602462,0.605538
0.660308,0.653538,0.646769,0.639385,0.632615,0.624615,0.618462,0.611692,0.608000,0.604923,0.602462,0.601846,0.601846,0.603077,0.604923
0.673846,0.668923,0.662769,0.656615,0.650462,0.643692,0.636923,0.630154,0.623385,0.617231,0.612308,0.608615,0.606769,0.606154,0.608000
0.686769,0.683692,0.679385,0.675077,0.668923,0.662769,0.656615,0.650462,0.644308,0.638154,0.632615,0.627077,0.622769,0.619077,0.617231
0.700308,0.698462,0.696000,0.692308,0.688000,0.682462,0.676923,0.670769,0.664615,0.658462,0.652923,0.646769,0.641846,0.637538,0.633846
