0.258462,0.254769,0.252308,0.251077,0.250462,0.250462,0.251692,0.252923,0.256000,0.259077,0.262769,0.267692,0.272615,0.278154,0.284923
0.241231,0.236923,0.233231,0.231385,0.230154,0.230154,0.230769,0.231385,0.233846,0.236923,0.240615,0.244923,0.249846,0.256615,0.263385
0.225231,0.220308,0.216000,0.212308,0.210462,0.209231,0.209846,0.210462,0.211692,0.214154,0.217846,0.222154,0.227692,0.234462,0.241846
0.211077,0.204923,0.199385,0.195077,0.192615,0.190154,0.189538,0.190154,0.190154,0.193231,0.196308,0.201231,0.206154,0.212923,0.220308
0.199385,0.192000,0.185846,0.180923,0.176615,0.174154,0.172308,0.172923,0.172308,0.175385,0.176615,0.182154,0.185846,0.192615,0.200000
0.190154,0.182154,0.175385,0.169846,0.164923,0.161846,0.158769,0.158154,0.158154,0.160000,0.161231,0.166154,0.169846,0.176000,0.183385
0.184000,0.175385,0.168000,0.161231,0.156308,0.152000,0.149538,0.147692,0.147077,0.148923,0.150154,0.153846,0.157538,0.163077,0.169846
0.180923,0.171692,0.163692,0.156923,0.151385,0.146462,0.143385,0.140923,0.140308,0.140923,0.142769,0.145846,0.148923,0.153846,0.160000
0.180308,0.171077,0.163077,0.155692,0.149538,0.144615,0.140923,0.138462,0.137231,0.137846,0.139077,0.141538,0.144615,0.148923,0.154462
0.183385,0.174154,0.165538,0.158154,0.151385,0.146462,0.142154,0.139692,0.137846,0.137846,0.138462,0.140923,0.144000,0.147692,0.153231
0.188308,0.179077,0.171077,0.163077,0.156923,0.151385,0.147077,0.144000,0.142154,0.141538,0.142154,0.144000,0.147077,0.150769,0.155692
0.195692,0.187077,0.179077,0.171692,0.165538,0.160000,0.155692,0.152615,0.150769,0.150154,0.150154,0.152000,0.154462,0.158154,0.162462
0.204923,0.196923,0.189538,0.182769,0.176615,0.171692,0.167385,0.164308,0.162462,0.161846,0.161846,0.163077,0.165538,0.168615,0.172308
0.217846,0.209846,0.203077,0.196308,0.190769,0.185846,0.182154,0.179692,0.177231,0.176615,0.176615,0.177846,0.179692,0.182769,0.186462
0.233231,0.225846,0.219077,0.212923,0.207385,0.203692,0.199385,0.197538,0.195692,0.195077,0.195077,0.196308,0.198154,0.201231,0.205538
