0.515692,0.512000,0.508308,0.505231,0.502154,0.499692,0.497846,0.496000,0.495385,0.494769,0.494769,0.495385,0.496000,0.497846,0.500308
0.501538,0.497231,0.492923,0.489231,0.485538,0.483077,0.480615,0.478769,0.477538,0.476923,0.476923,0.477538,0.478769,0.480615,0.482462
0.487385,0.482462,0.477538,0.473231,0.469538,0.466462,0.464000,0.461538,0.460308,0.459692,0.459692,0.459692,0.460923,0.462769,0.465231
0.474462,0.468923,0.463385,0.459077,0.455385,0.451692,0.449231,0.447385,0.445538,0.444923,0.444923,0.445538,0.446769,0.448000,0.450462
0.462769,0.456615,0.451692,0.446769,0.442462,0.438769,0.436308,0.434462,0.432615,0.432000,0.432000,0.432615,0.433231,0.435692,0.438154
0.453538,0.446769,0.441231,0.436308,0.432000,0.428308,0.425846,0.423385,0.422154,0.421538,0.421538,0.422769,0.423385,0.426462,0.428308
0.445538,0.438769,0.433231,0.427692,0.424000,0.420308,0.417231,0.415385,0.414154,0.413538,0.413538,0.414769,0.416000,0.418462,0.420923
0.439385,0.433231,0.427077,0.422154,0.417231,0.414154,0.411077,0.409231,0.408000,0.407385,0.408000,0.409231,0.411077,0.413538,0.416615
0.436308,0.429538,0.423385,0.417846,0.413538,0.409846,0.407385,0.405538,0.404308,0.404308,0.404923,0.406154,0.408615,0.411077,0.414769
0.435692,0.428923,0.422154,0.417231,0.412308,0.409231,0.406769,0.404923,0.404308,0.404308,0.404923,0.406154,0.408615,0.411692,0.416000
0.436923,0.429538,0.424000,0.418462,0.414154,0.410462,0.408000,0.406769,0.405538,0.406154,0.406769,0.408615,0.411077,0.414769,0.419692
0.440615,0.433846,0.427692,0.422769,0.418462,0.414769,0.412923,0.411692,0.411077,0.411077,0.412923,0.414769,0.417846,0.422154,0.427692
0.447385,0.440615,0.434462,0.429538,0.425846,0.422769,0.420308,0.419692,0.419692,0.420308,0.421538,0.424615,0.428308,0.432615,0.438154
0.457231,0.450462,0.444308,0.439385,0.435692,0.433231,0.431385,0.430769,0.431385,0.432615,0.435077,0.438154,0.443077,0.448000,0.454769
0.470769,0.463385,0.457846,0.452923,0.449846,0.447385,0.446154,0.445538,0.446769,0.448615,0.452308,0.456000,0.461538,0.467692,0.474462
