0.117538,0.114462,0.112615,0.110154,0.108308,0.107077,0.105846,0.105231,0.105231,0.105231,0.105231,0.106462,0.107077,0.108923,0.110154
0.098462,0.095385,0.092923,0.090462,0.088615,0.086769,0.085538,0.084923,0.084923,0.084923,0.085538,0.086769,0.088615,0.090462,0.092308
0.078154,0.074462,0.071385,0.068923,0.067077,0.065231,0.064000,0.063385,0.063385,0.064000,0.064615,0.066462,0.068308,0.070769,0.073231
0.058462,0.054769,0.051077,0.048615,0.046154,0.044308,0.043077,0.042462,0.041846,0.043077,0.044308,0.045538,0.048000,0.050462,0.054154
0.040615,0.036308,0.032000,0.028923,0.025846,0.024000,0.022154,0.021538,0.021538,0.022154,0.023385,0.025231,0.028308,0.031385,0.035077
0.024615,0.019077,0.014769,0.010462,0.007385,0.004923,0.003077,0.002462,0.001846,0.002462,0.004308,0.006769,0.009846,0.013538,0.017846
0.011692,0.006154,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077
0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010462,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022769,0.015385,0.008615,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040000,0.032615,0.025846,0.019692,0.014154,0.009231,0.005538,0.003077,0.001231,0.000615,0.000000,0.001231,0.002462,0.005538,0.008615
0.060923,0.053538,0.046769,0.040615,0.035077,0.030154,0.026462,0.023385,0.021538,0.020308,0.019692,0.019692,0.020923,0.022769,0.025846
0.084308,0.076923,0.070154,0.064615,0.059077,0.054154,0.050462,0.047385,0.044923,0.043077,0.042462,0.042462,0.043077,0.044308,0.046154
