0.923077,0.917538,0.912000,0.906462,0.901538,0.896615,0.892308,0.888000,0.883692,0.880000,0.876923,0.874462,0.872000,0.869538,0.866462
0.918769,0.912615,0.907077,0.901538,0.896000,0.891077,0.885538,0.880615,0.876308,0.873231,0.870769,0.868923,0.867692,0.866462,0.864615
0.913231,0.907077,0.900923,0.895385,0.889231,0.883692,0.876923,0.872000,0.867077,0.864000,0.862154,0.861538,0.861538,0.861538,0.861538
0.907077,0.901538,0.895385,0.888615,0.881846,0.874462,0.867692,0.860308,0.854769,0.851077,0.849846,0.850462,0.852923,0.855385,0.857231
0.901538,0.896000,0.889231,0.881846,0.873846,0.865231,0.855385,0.846154,0.838769,0.835077,0.835692,0.839385,0.844923,0.851077,0.856000
0.896615,0.890462,0.883077,0.875077,0.865231,0.854154,0.841846,0.830154,0.821538,0.817846,0.820308,0.828308,0.837538,0.847385,0.855385
0.891692,0.884923,0.877538,0.868308,0.856615,0.842462,0.827077,0.812308,0.801846,0.798769,0.804308,0.816615,0.830154,0.843077,0.854154
0.887385,0.880615,0.872615,0.862154,0.848615,0.831385,0.812923,0.795692,0.785231,0.782769,0.791385,0.807385,0.824615,0.840000,0.852923
0.883077,0.876923,0.868308,0.857231,0.842462,0.823385,0.801846,0.784615,0.775385,0.774769,0.784615,0.803077,0.821538,0.838769,0.852923
0.880615,0.873846,0.865846,0.854154,0.838769,0.818462,0.796923,0.780308,0.772308,0.772923,0.785231,0.804923,0.824000,0.840615,0.854769
0.878154,0.872615,0.864615,0.853538,0.838769,0.819077,0.798769,0.783385,0.776615,0.779692,0.793846,0.812308,0.829538,0.845538,0.859692
0.877538,0.872000,0.864615,0.855385,0.841846,0.824615,0.807385,0.792615,0.788923,0.794462,0.806769,0.822154,0.837538,0.852923,0.866462
0.878154,0.872615,0.866462,0.857846,0.847385,0.833231,0.820308,0.810462,0.808615,0.812923,0.822154,0.834462,0.848000,0.862154,0.875077
0.880615,0.875077,0.868923,0.861538,0.852923,0.843077,0.833846,0.827077,0.825231,0.828923,0.836308,0.846769,0.859692,0.872615,0.884923
0.888000,0.882462,0.876308,0.868923,0.860923,0.852308,0.845538,0.840615,0.840615,0.843692,0.851077,0.860923,0.872615,0.883692,0.895385
