0.769231,0.763077,0.756923,0.750769,0.746462,0.745231,0.744615,0.745231,0.746462,0.747692,0.750154,0.752615,0.755077,0.758154,0.762462
0.764308,0.758769,0.753231,0.748308,0.745231,0.744000,0.742154,0.742154,0.742769,0.744000,0.745231,0.747077,0.750154,0.753231,0.760615
0.759385,0.753846,0.748923,0.745231,0.742154,0.739692,0.738462,0.737231,0.736615,0.737231,0.737846,0.739692,0.742769,0.746462,0.750769
0.755077,0.750154,0.745231,0.740923,0.737231,0.734769,0.732308,0.729846,0.728615,0.728615,0.729846,0.732308,0.736000,0.740308,0.745231
0.752000,0.746462,0.741538,0.736000,0.731692,0.728000,0.724923,0.722462,0.721231,0.721231,0.722462,0.725538,0.729231,0.734769,0.741538
0.749538,0.743385,0.737231,0.731077,0.726154,0.721231,0.716923,0.714462,0.712615,0.713231,0.715077,0.718769,0.723692,0.729846,0.737231
0.747692,0.740923,0.733538,0.726769,0.720615,0.714462,0.709538,0.705846,0.704615,0.704615,0.707077,0.711385,0.717538,0.724923,0.733538
0.747077,0.739077,0.730462,0.723077,0.715692,0.708923,0.702769,0.698462,0.696000,0.696000,0.699077,0.704000,0.710769,0.720000,0.730462
0.747692,0.739077,0.729231,0.720615,0.712615,0.704615,0.697846,0.692308,0.689231,0.688615,0.691077,0.696615,0.705231,0.715077,0.727385
0.749538,0.740308,0.729846,0.720615,0.711385,0.702769,0.694769,0.688000,0.683692,0.683077,0.686154,0.691692,0.701538,0.712615,0.726769
0.753231,0.743385,0.732923,0.722462,0.713231,0.704000,0.695385,0.687385,0.682462,0.681231,0.684308,0.690462,0.700923,0.713231,0.728615
0.757538,0.748923,0.738462,0.727385,0.717538,0.708308,0.699077,0.691692,0.686154,0.684308,0.686769,0.693538,0.704615,0.717538,0.734154
0.761846,0.755692,0.746462,0.735385,0.724923,0.715692,0.707077,0.699692,0.694769,0.692923,0.694769,0.701538,0.712615,0.726154,0.743385
0.766769,0.761231,0.755077,0.746462,0.736615,0.726769,0.718154,0.711385,0.707077,0.705846,0.708308,0.715077,0.725538,0.739077,0.755077
0.772923,0.767385,0.762462,0.756308,0.749538,0.741538,0.734154,0.728000,0.723692,0.723077,0.725538,0.732308,0.742154,0.754462,0.769231
