0.531077,0.529231,0.527385,0.525538,0.523692,0.522462,0.521231,0.520000,0.519385,0.519385,0.519385,0.520615,0.522462,0.524923,0.527385
0.528615,0.526154,0.523077,0.520615,0.518769,0.516923,0.515077,0.513846,0.512615,0.512615,0.512615,0.513846,0.515077,0.517538,0.521231
0.525538,0.522462,0.518769,0.515692,0.512615,0.510154,0.508308,0.507077,0.505846,0.505846,0.506462,0.507692,0.509538,0.512615,0.516308
0.522462,0.518154,0.513846,0.510154,0.507077,0.504615,0.502154,0.500923,0.499692,0.499692,0.499692,0.501538,0.503385,0.506462,0.510154
0.518154,0.513846,0.508923,0.505231,0.501538,0.498462,0.496000,0.494769,0.493538,0.493538,0.494154,0.496000,0.498462,0.501538,0.505846
0.514462,0.508923,0.504000,0.499692,0.496000,0.492308,0.490462,0.488615,0.488000,0.488000,0.488615,0.490462,0.492923,0.496615,0.500308
0.510769,0.504615,0.499692,0.494769,0.490462,0.487385,0.485538,0.483692,0.483077,0.483077,0.484308,0.486154,0.488615,0.492308,0.496615
0.507077,0.500923,0.496000,0.491077,0.486769,0.483692,0.481846,0.480000,0.478769,0.479385,0.480615,0.482462,0.485538,0.489231,0.493538
0.505231,0.499077,0.493538,0.488615,0.484308,0.481231,0.479385,0.477538,0.476308,0.476923,0.478154,0.480615,0.483692,0.487385,0.492308
0.504615,0.498462,0.492923,0.488000,0.483692,0.480615,0.478154,0.476308,0.475692,0.475692,0.477538,0.480000,0.483692,0.488000,0.492923
0.505846,0.500308,0.494769,0.489846,0.485538,0.481846,0.479385,0.477538,0.476923,0.476923,0.478769,0.481231,0.484923,0.489846,0.494769
0.510154,0.504615,0.499077,0.494769,0.490462,0.486769,0.483692,0.481846,0.481231,0.481231,0.483077,0.485538,0.489231,0.494154,0.499692
0.517538,0.511385,0.506462,0.502154,0.497846,0.494154,0.491692,0.489846,0.488615,0.489231,0.490462,0.492923,0.496615,0.500923,0.507077
0.529231,0.523077,0.518154,0.513231,0.508923,0.505231,0.502769,0.500923,0.500308,0.500308,0.501538,0.503385,0.507077,0.512000,0.518154
0.544615,0.539077,0.533538,0.528615,0.524308,0.520615,0.518154,0.516308,0.515077,0.515077,0.516308,0.518769,0.522462,0.527385,0.534154
