0.294769,0.288615,0.283077,0.278154,0.273231,0.268923,0.264615,0.260923,0.257846,0.256000,0.254769,0.254769,0.255385,0.257231,0.259692
0.296000,0.288000,0.281846,0.275077,0.269538,0.264615,0.259692,0.256000,0.253538,0.251692,0.250462,0.250462,0.251077,0.252923,0.255385
0.295385,0.286154,0.278769,0.271385,0.264615,0.259077,0.254154,0.250462,0.248000,0.246154,0.245538,0.246154,0.247385,0.249231,0.251692
0.294154,0.283077,0.274462,0.266462,0.259077,0.252308,0.247385,0.243692,0.241231,0.239385,0.238769,0.240000,0.241846,0.244308,0.248000
0.292308,0.280000,0.268923,0.259692,0.251692,0.244923,0.239385,0.235077,0.232615,0.231385,0.230769,0.232000,0.234462,0.238154,0.243077
0.289846,0.275692,0.264000,0.253538,0.244308,0.236308,0.230154,0.225231,0.222154,0.221538,0.221538,0.223385,0.227077,0.232000,0.238154
0.287385,0.271385,0.257846,0.246154,0.235692,0.227077,0.220308,0.214769,0.211692,0.210462,0.211692,0.215385,0.219692,0.225846,0.233231
0.284923,0.267692,0.252923,0.240000,0.228308,0.218462,0.210462,0.204923,0.201231,0.200615,0.201231,0.204923,0.211692,0.219692,0.228923
0.284308,0.265231,0.249231,0.235077,0.222154,0.211077,0.201846,0.195692,0.192000,0.191385,0.193846,0.198769,0.205538,0.215385,0.226462
0.286154,0.265231,0.248000,0.232000,0.217846,0.205538,0.196308,0.189538,0.185846,0.185846,0.188923,0.194462,0.203077,0.213538,0.226462
0.291077,0.268308,0.249231,0.232615,0.217231,0.203692,0.194462,0.187077,0.184000,0.184615,0.188308,0.195077,0.204308,0.216615,0.230154
0.299077,0.275077,0.254769,0.236923,0.220308,0.207385,0.196923,0.190154,0.187692,0.188308,0.192615,0.200000,0.210462,0.223385,0.238154
0.311385,0.286154,0.264615,0.246154,0.228923,0.215385,0.204923,0.198769,0.195692,0.197538,0.202462,0.210462,0.221538,0.235692,0.251077
0.327385,0.301538,0.278769,0.259692,0.242462,0.228923,0.219077,0.212923,0.210462,0.212308,0.217846,0.226462,0.238154,0.252308,0.267692
0.347692,0.321231,0.297846,0.278154,0.261538,0.248000,0.238769,0.232615,0.230769,0.232615,0.238154,0.247385,0.259077,0.273231,0.288615
