0.776000,0.780308,0.784000,0.787692,0.791385,0.793846,0.796308,0.798154,0.799385,0.800615,0.800615,0.800000,0.798769,0.796923,0.794462
0.779077,0.782769,0.787077,0.791385,0.795077,0.798154,0.800615,0.802462,0.803692,0.803692,0.803692,0.803077,0.801231,0.798769,0.796308
0.781538,0.785846,0.790769,0.795077,0.798769,0.801846,0.804308,0.806154,0.807385,0.808000,0.807385,0.806154,0.803692,0.800615,0.797538
0.784000,0.788923,0.794462,0.798769,0.803077,0.806154,0.808615,0.810462,0.811692,0.811692,0.811077,0.809231,0.806154,0.803077,0.799385
0.787077,0.792615,0.798154,0.803077,0.807385,0.810462,0.813538,0.814769,0.815385,0.815385,0.814154,0.812308,0.809231,0.805538,0.800615
0.789538,0.795692,0.801846,0.806769,0.811077,0.814769,0.817846,0.819077,0.819692,0.819692,0.817846,0.815385,0.812308,0.808000,0.803077
0.792615,0.799385,0.804923,0.810462,0.814769,0.818462,0.821538,0.823385,0.824000,0.823385,0.821538,0.819077,0.815385,0.810462,0.804308
0.794462,0.801231,0.807385,0.812923,0.817846,0.821538,0.824615,0.826462,0.827077,0.827077,0.825231,0.822154,0.818462,0.812923,0.807385
0.795692,0.803077,0.809231,0.814154,0.819077,0.823385,0.826462,0.828923,0.830154,0.829538,0.828308,0.825231,0.821538,0.815385,0.808615
0.795692,0.803077,0.809231,0.814769,0.819692,0.824000,0.827692,0.830154,0.831385,0.832000,0.830154,0.827077,0.822769,0.817846,0.811077
0.795077,0.802462,0.809231,0.814769,0.819692,0.824000,0.827692,0.830769,0.832000,0.832615,0.831385,0.828308,0.824000,0.818462,0.811692
0.792615,0.800000,0.806769,0.812923,0.818462,0.822769,0.826462,0.829538,0.831385,0.832000,0.830769,0.828308,0.824000,0.819077,0.812308
0.790154,0.798154,0.804923,0.811077,0.816000,0.820308,0.824615,0.827077,0.829538,0.830154,0.828923,0.827077,0.822769,0.817846,0.811692
0.787077,0.794462,0.801846,0.808000,0.812923,0.817231,0.820923,0.824000,0.825846,0.826462,0.825846,0.824000,0.820308,0.816000,0.809846
0.784000,0.791385,0.798154,0.803692,0.809231,0.812923,0.816615,0.819077,0.820923,0.821538,0.821538,0.819692,0.816615,0.812308,0.807385
