0.557538,0.558154,0.558154,0.558769,0.559385,0.560615,0.561846,0.563077,0.564308,0.566154,0.568000,0.569846,0.572308,0.574154,0.576615
0.553231,0.553231,0.553846,0.554462,0.555692,0.556308,0.556923,0.558769,0.560615,0.563077,0.565538,0.568615,0.571077,0.574154,0.577231
0.546462,0.546462,0.546462,0.546462,0.547077,0.547692,0.548923,0.550769,0.552615,0.555077,0.558154,0.561231,0.564923,0.568615,0.572923
0.537231,0.536000,0.535385,0.534769,0.534769,0.535385,0.536615,0.537846,0.540308,0.542769,0.546462,0.550154,0.555077,0.560615,0.566154
0.525538,0.523077,0.521231,0.520000,0.519385,0.519385,0.520615,0.522462,0.524923,0.528000,0.531692,0.536000,0.541538,0.548308,0.555077
0.510769,0.507692,0.505231,0.503385,0.502769,0.502769,0.503385,0.505231,0.508308,0.512000,0.515692,0.520615,0.527385,0.534154,0.542154
0.496615,0.492308,0.489846,0.487385,0.486154,0.486154,0.486769,0.488615,0.491692,0.495385,0.499692,0.505231,0.512000,0.520000,0.528615
0.482462,0.478154,0.474462,0.472000,0.470769,0.470769,0.471385,0.473231,0.476308,0.480000,0.485538,0.491692,0.499077,0.507077,0.516308
0.468923,0.464000,0.460308,0.457846,0.456615,0.456000,0.456615,0.459077,0.462154,0.466462,0.472000,0.478769,0.485538,0.494154,0.504000
0.457231,0.451692,0.447385,0.444923,0.443077,0.443077,0.443692,0.446154,0.449846,0.454154,0.460308,0.467077,0.475077,0.483692,0.493538
0.446769,0.441231,0.436923,0.433846,0.432000,0.431385,0.432615,0.435077,0.438769,0.443692,0.449846,0.457231,0.465231,0.474462,0.484923
0.439385,0.433231,0.428308,0.425231,0.423385,0.423385,0.424615,0.427077,0.430769,0.435692,0.442462,0.449846,0.458462,0.467692,0.478769
0.434462,0.428308,0.423385,0.420308,0.418462,0.417846,0.419077,0.421538,0.425231,0.430154,0.436923,0.444923,0.454154,0.464615,0.475077
0.433231,0.426462,0.421538,0.417846,0.416000,0.415385,0.416615,0.419077,0.422769,0.428308,0.434462,0.442462,0.451692,0.462769,0.474462
0.435077,0.428308,0.422769,0.419077,0.416615,0.416000,0.417231,0.419692,0.423385,0.428923,0.435077,0.443077,0.452923,0.463385,0.475692
