0.211692,0.209231,0.206769,0.204923,0.202462,0.200615,0.198769,0.197538,0.196308,0.195077,0.193846,0.193231,0.193231,0.192615,0.192615
0.204308,0.201231,0.197538,0.194462,0.192000,0.188923,0.186462,0.184615,0.182769,0.181538,0.180923,0.180308,0.180923,0.181538,0.182769
0.193231,0.188923,0.184615,0.180308,0.176000,0.172923,0.169846,0.167385,0.165538,0.164308,0.164308,0.164308,0.165538,0.166769,0.169231
0.179692,0.173538,0.168000,0.162462,0.158154,0.153846,0.150769,0.148308,0.146462,0.145846,0.145846,0.147077,0.148923,0.152000,0.155077
0.164308,0.157538,0.150769,0.144615,0.139692,0.136000,0.132923,0.130462,0.129231,0.128615,0.129231,0.131077,0.133538,0.136615,0.139692
0.150154,0.142154,0.135385,0.129846,0.124923,0.120615,0.117538,0.115692,0.114462,0.114462,0.115077,0.116923,0.120000,0.124308,0.129231
0.139077,0.131077,0.124308,0.118154,0.113231,0.108923,0.105846,0.104000,0.102769,0.102769,0.104000,0.106462,0.109538,0.113846,0.118769
0.132308,0.124308,0.116923,0.110769,0.105231,0.100923,0.097846,0.096000,0.094769,0.095385,0.096615,0.099077,0.103385,0.107692,0.113846
0.130462,0.121846,0.114462,0.107692,0.101538,0.097231,0.094154,0.092308,0.091077,0.091692,0.093538,0.096615,0.100308,0.105231,0.111385
0.131692,0.123077,0.115077,0.108308,0.102769,0.097846,0.094154,0.092308,0.091692,0.092308,0.094154,0.097846,0.102154,0.107077,0.113231
0.138462,0.129231,0.120615,0.113846,0.107692,0.103385,0.099692,0.097846,0.097231,0.097846,0.099692,0.103385,0.107692,0.112615,0.118769
0.147692,0.138462,0.129846,0.122462,0.116923,0.112000,0.108923,0.107077,0.106462,0.107077,0.109538,0.112615,0.116308,0.121231,0.126769
0.160000,0.150769,0.142154,0.134769,0.128615,0.124308,0.120615,0.118769,0.118154,0.118769,0.120615,0.123077,0.126769,0.131692,0.137846
0.172923,0.163077,0.154462,0.147077,0.140923,0.136000,0.132923,0.131077,0.130462,0.131077,0.132308,0.135385,0.139077,0.143385,0.149538
0.187077,0.176000,0.166769,0.159385,0.153231,0.148308,0.145231,0.142769,0.142154,0.142769,0.144615,0.146462,0.151385,0.155692,0.162462
