0.719385,0.726154,0.736615,0.744615,0.752615,0.757538,0.759385,0.763077,0.766769,0.768615,0.766154,0.761231,0.755692,0.750154,0.743385
0.752000,0.757538,0.764923,0.772308,0.779077,0.785231,0.789538,0.793231,0.796308,0.796923,0.794462,0.789538,0.783385,0.777231,0.771077
0.781538,0.787077,0.793846,0.800615,0.806154,0.811692,0.816000,0.819077,0.820923,0.820308,0.817846,0.812923,0.808000,0.802462,0.796308
0.804923,0.811077,0.816615,0.822154,0.828308,0.833846,0.837538,0.839385,0.840615,0.840000,0.836923,0.832615,0.828308,0.822769,0.817231
0.823385,0.831385,0.836308,0.843077,0.847385,0.852308,0.855385,0.857231,0.857846,0.856615,0.853538,0.849846,0.845538,0.840615,0.835077
0.839385,0.846154,0.851692,0.856615,0.861538,0.865846,0.868923,0.870154,0.870769,0.869538,0.867077,0.864000,0.860308,0.855385,0.849846
0.852308,0.859077,0.864615,0.868923,0.873231,0.876308,0.878769,0.880000,0.880615,0.879385,0.877538,0.875077,0.871385,0.867077,0.862154
0.860923,0.866462,0.872000,0.875692,0.879385,0.882462,0.884923,0.886154,0.886154,0.886154,0.884923,0.882462,0.879385,0.875692,0.870154
0.865846,0.870769,0.875692,0.879385,0.883077,0.885538,0.887385,0.888615,0.889231,0.889231,0.888615,0.886769,0.884308,0.880615,0.875692
0.866462,0.871385,0.875077,0.878769,0.881846,0.884923,0.887385,0.888615,0.889846,0.889846,0.889231,0.888000,0.885538,0.882462,0.878154
0.862769,0.867077,0.870769,0.873231,0.877538,0.879385,0.882462,0.884923,0.886154,0.886769,0.886769,0.886154,0.884308,0.881846,0.878154
0.854769,0.858462,0.861538,0.864615,0.867692,0.871385,0.875077,0.876923,0.880000,0.881231,0.883077,0.881231,0.881231,0.878769,0.875692
0.841846,0.844308,0.847385,0.851077,0.854769,0.858462,0.863385,0.866462,0.870154,0.872615,0.873846,0.875077,0.875077,0.873846,0.871385
0.827077,0.828308,0.830769,0.834462,0.838769,0.843692,0.848615,0.852923,0.857231,0.861538,0.864000,0.867077,0.866462,0.867077,0.865231
0.809231,0.809846,0.811692,0.814769,0.819692,0.824615,0.830154,0.835692,0.842462,0.847385,0.852308,0.855385,0.857846,0.857846,0.857231
