0.930462,0.931077,0.931692,0.932923,0.934154,0.934154,0.936615,0.937231,0.936615,0.935385,0.931692,0.928615,0.926154,0.923077,0.922462
0.940923,0.941538,0.939692,0.939692,0.939077,0.938462,0.938462,0.937846,0.936615,0.933538,0.929846,0.926769,0.924308,0.924923,0.925538
0.948308,0.945846,0.945231,0.944000,0.942769,0.940923,0.939077,0.937846,0.934154,0.929846,0.926154,0.924308,0.924923,0.926769,0.928000
0.955692,0.952615,0.950154,0.947692,0.945846,0.942154,0.939077,0.936000,0.929846,0.924923,0.922462,0.923077,0.926154,0.928615,0.931077
0.964923,0.957538,0.952615,0.949538,0.946462,0.941538,0.937231,0.931692,0.924308,0.920000,0.919385,0.922462,0.926769,0.931077,0.934154
0.970462,0.957538,0.953846,0.950769,0.947077,0.939692,0.933538,0.926154,0.916923,0.913846,0.916923,0.921846,0.928615,0.932923,0.937231
0.975385,0.959385,0.954462,0.951385,0.945846,0.936615,0.929231,0.918154,0.910154,0.909538,0.914462,0.921846,0.929231,0.934769,0.939692
0.980308,0.963692,0.956308,0.952000,0.944000,0.933538,0.924923,0.910769,0.904615,0.905846,0.912000,0.922462,0.930462,0.936615,0.941538
0.974154,0.968615,0.957538,0.952615,0.942154,0.928615,0.918769,0.905231,0.899692,0.902769,0.911385,0.923692,0.932308,0.939077,0.944000
0.975385,0.969231,0.960615,0.953231,0.942154,0.928000,0.915692,0.902154,0.896615,0.902154,0.912615,0.925538,0.934154,0.940923,0.946462
0.980308,0.969231,0.960615,0.952000,0.941538,0.926154,0.913846,0.901538,0.897846,0.904615,0.915692,0.929231,0.937231,0.943385,0.948923
0.977231,0.969231,0.960000,0.953231,0.943385,0.930462,0.919385,0.906462,0.904615,0.911385,0.921846,0.934154,0.940308,0.946462,0.951385
0.974154,0.969846,0.960000,0.955077,0.946462,0.932308,0.923077,0.914462,0.913846,0.920615,0.929846,0.938462,0.943385,0.950154,0.953846
0.969846,0.966769,0.959385,0.957538,0.950154,0.937846,0.931692,0.924308,0.925538,0.931692,0.937231,0.943385,0.947692,0.953231,0.956308
0.970462,0.967385,0.961231,0.957538,0.953846,0.945846,0.937231,0.937231,0.932923,0.940923,0.944000,0.947692,0.952000,0.956308,0.958154
