0.745231,0.742154,0.738462,0.734154,0.729846,0.725538,0.721846,0.717538,0.714462,0.711385,0.707692,0.705231,0.702769,0.700308,0.697846
0.747077,0.743385,0.738462,0.732923,0.728000,0.723077,0.718154,0.713846,0.710154,0.706462,0.703385,0.700923,0.699077,0.697231,0.695385
0.748308,0.742769,0.736615,0.730462,0.724308,0.718769,0.712615,0.707692,0.703385,0.699692,0.697231,0.695385,0.694154,0.692923,0.692308
0.747692,0.741538,0.734154,0.726769,0.719385,0.712000,0.705846,0.700308,0.695385,0.692308,0.689846,0.688615,0.688000,0.688000,0.688615
0.746462,0.739077,0.730462,0.721231,0.713231,0.704615,0.697231,0.690462,0.685538,0.682462,0.680615,0.680615,0.681231,0.682462,0.684308
0.744615,0.736000,0.726154,0.716308,0.705846,0.696000,0.686769,0.680000,0.675077,0.673846,0.673231,0.673846,0.676308,0.679385,0.682462
0.742769,0.732308,0.721846,0.710154,0.697846,0.686769,0.676923,0.670769,0.667077,0.666462,0.668308,0.670154,0.673846,0.677538,0.682462
0.740923,0.729846,0.717538,0.704615,0.690462,0.678769,0.668923,0.663385,0.660923,0.662154,0.664615,0.668308,0.672615,0.678769,0.684308
0.739692,0.728000,0.714462,0.700308,0.684923,0.672615,0.662769,0.657846,0.656615,0.659077,0.662769,0.668308,0.673231,0.680615,0.688615
0.739077,0.727385,0.713231,0.698462,0.682462,0.669538,0.660308,0.654769,0.654154,0.657846,0.662154,0.670154,0.675077,0.684308,0.694154
0.740308,0.728000,0.713846,0.699077,0.683077,0.670154,0.660308,0.656000,0.654769,0.659692,0.665231,0.673846,0.679385,0.690462,0.701538
0.742154,0.731077,0.716308,0.702154,0.687385,0.673846,0.664615,0.660923,0.660308,0.663385,0.670154,0.678769,0.685538,0.697846,0.709538
0.745846,0.734769,0.721846,0.708308,0.693538,0.681846,0.672615,0.668308,0.668308,0.670769,0.678154,0.686154,0.694769,0.708308,0.721231
0.750769,0.740308,0.728000,0.716308,0.702769,0.692308,0.683077,0.679385,0.678154,0.681846,0.687385,0.694769,0.705846,0.717538,0.733538
0.755077,0.745846,0.736000,0.724923,0.713846,0.704000,0.696615,0.692308,0.691077,0.694154,0.699077,0.707077,0.718769,0.731692,0.748308
