0.328615,0.326769,0.325538,0.324308,0.324308,0.324308,0.324923,0.326154,0.328000,0.329846,0.332308,0.334769,0.338462,0.341538,0.345231
0.327385,0.324923,0.323077,0.321846,0.321231,0.321231,0.321231,0.322462,0.324308,0.326154,0.329231,0.331692,0.335385,0.339077,0.343385
0.326769,0.324308,0.321231,0.319385,0.318154,0.317538,0.317538,0.318769,0.320000,0.322462,0.324923,0.328615,0.332923,0.336615,0.342154
0.327385,0.323692,0.320615,0.317538,0.315692,0.314462,0.313846,0.314462,0.315692,0.318154,0.321231,0.324308,0.328615,0.333538,0.338462
0.329846,0.324923,0.320615,0.316923,0.313846,0.311385,0.310154,0.310154,0.311385,0.313846,0.316923,0.320615,0.324923,0.329846,0.335385
0.332923,0.327385,0.321846,0.316923,0.312615,0.309538,0.307692,0.307077,0.307692,0.309538,0.312000,0.316308,0.320615,0.326154,0.331692
0.338462,0.331692,0.324308,0.318769,0.313231,0.308923,0.305846,0.304000,0.304615,0.305846,0.308923,0.312615,0.316923,0.322462,0.328000
0.345846,0.337231,0.329231,0.321846,0.315077,0.309538,0.305231,0.302769,0.302769,0.303385,0.305846,0.309538,0.313846,0.319385,0.324923
0.354462,0.344615,0.335385,0.326769,0.318769,0.312000,0.307077,0.303385,0.302154,0.302769,0.304615,0.307077,0.311385,0.316308,0.321846
0.364923,0.353846,0.343385,0.332923,0.324308,0.315692,0.310154,0.305231,0.303385,0.302154,0.304000,0.306462,0.309538,0.314462,0.320000
0.377846,0.364923,0.353231,0.341538,0.331077,0.321846,0.314462,0.308923,0.305231,0.304000,0.304000,0.305846,0.308923,0.313231,0.318154
0.392000,0.377846,0.364923,0.352000,0.340308,0.329846,0.321231,0.314462,0.308923,0.306462,0.305846,0.307077,0.309538,0.312615,0.317538
0.407385,0.392615,0.378462,0.363692,0.351385,0.339692,0.329231,0.321231,0.315077,0.310769,0.308923,0.308923,0.310769,0.313846,0.318154
0.425231,0.408615,0.393231,0.377231,0.363692,0.350769,0.339692,0.329846,0.322462,0.316923,0.313231,0.312615,0.313231,0.315692,0.320000
0.443692,0.426462,0.409846,0.393231,0.378462,0.363692,0.351385,0.340308,0.331692,0.324923,0.320000,0.318154,0.318154,0.320000,0.323077
