0.881846,0.892923,0.904615,0.915077,0.924308,0.932923,0.939077,0.946462,0.948923,0.952615,0.953846,0.954462,0.954462,0.952000,0.948923
0.900308,0.911385,0.924923,0.932308,0.941538,0.948923,0.956923,0.960615,0.966154,0.967385,0.969231,0.969846,0.969231,0.966769,0.963077
0.916923,0.927385,0.939692,0.948308,0.959385,0.964308,0.971692,0.974769,0.980308,0.980923,0.982769,0.983385,0.982154,0.979692,0.975385
0.932308,0.943385,0.954462,0.963692,0.969846,0.976615,0.983385,0.987692,0.991385,0.993231,0.993231,0.994462,0.993231,0.989538,0.986462
0.944000,0.955692,0.966769,0.974154,0.981538,0.989538,0.994462,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.995077
0.955077,0.966769,0.976000,0.982769,0.993231,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.964923,0.976000,0.982769,0.992615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.973538,0.981538,0.989538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.979077,0.986462,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984000,0.989538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.985846,0.993231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.996923
0.987692,0.995077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.998154,0.991385,0.988308
0.987077,0.994462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996308,0.993846,0.988923,0.986462,0.980923,0.976615
0.986462,0.992615,0.997538,1.000000,1.000000,1.000000,0.999385,0.994462,0.990769,0.987077,0.982769,0.977846,0.972308,0.966769,0.961846
0.984615,0.990154,0.994462,0.996308,0.997538,0.993846,0.992000,0.985846,0.980308,0.976000,0.968615,0.963077,0.956923,0.951385,0.948923
