0.464000,0.463385,0.464000,0.464000,0.464615,0.465846,0.467077,0.468308,0.469538,0.470769,0.473231,0.475692,0.478154,0.480615,0.483077
0.457231,0.457231,0.456615,0.456615,0.456615,0.457231,0.457231,0.457846,0.459077,0.460923,0.462769,0.464615,0.466462,0.469538,0.472000
0.452308,0.451077,0.450462,0.449231,0.448615,0.448615,0.448615,0.449231,0.449846,0.450462,0.451692,0.453538,0.456000,0.457846,0.460308
0.446769,0.445538,0.443692,0.442462,0.441846,0.440615,0.440615,0.440615,0.441231,0.441846,0.443077,0.443692,0.445538,0.447385,0.449846
0.441846,0.440000,0.438154,0.436308,0.435077,0.434462,0.433231,0.433231,0.433846,0.434462,0.435077,0.436308,0.437538,0.438769,0.441231
0.437538,0.435692,0.433231,0.431385,0.429538,0.428308,0.427692,0.427077,0.426462,0.427077,0.427692,0.428923,0.430154,0.432615,0.434462
0.435077,0.432000,0.429538,0.427077,0.425231,0.423385,0.422154,0.421538,0.420923,0.420923,0.421538,0.422769,0.424615,0.426462,0.428923
0.433231,0.430154,0.427077,0.424000,0.422154,0.420308,0.418462,0.417231,0.416615,0.416615,0.417231,0.418462,0.419692,0.421538,0.424615
0.432615,0.429538,0.425846,0.423385,0.420308,0.417846,0.416000,0.414769,0.414154,0.414154,0.414769,0.416000,0.417846,0.420308,0.423385
0.433231,0.429538,0.426462,0.423385,0.420308,0.417846,0.416000,0.414769,0.414154,0.414769,0.415385,0.416615,0.419077,0.421538,0.424000
0.435692,0.432000,0.428923,0.425231,0.422154,0.419692,0.417846,0.417231,0.416615,0.417231,0.419077,0.420923,0.422769,0.425846,0.428308
0.439385,0.436308,0.432615,0.429538,0.427077,0.424615,0.423385,0.422154,0.422154,0.422769,0.424615,0.427077,0.429538,0.432000,0.434462
0.446154,0.443077,0.440000,0.436923,0.434462,0.432615,0.431385,0.430769,0.430769,0.431385,0.433231,0.435692,0.438154,0.440615,0.443692
0.454154,0.451692,0.449231,0.447385,0.444923,0.443692,0.442462,0.442462,0.442462,0.443077,0.444923,0.447385,0.449231,0.451692,0.454769
0.465846,0.464000,0.462154,0.460308,0.459077,0.457846,0.456615,0.456615,0.456615,0.457846,0.459077,0.461538,0.463385,0.465846,0.468923
