0.352615,0.352615,0.352000,0.352000,0.353231,0.353846,0.355692,0.357538,0.360000,0.363077,0.366154,0.370462,0.374769,0.378462,0.382769
0.350154,0.348923,0.348923,0.348308,0.348923,0.349538,0.350769,0.352615,0.355077,0.358154,0.361846,0.366154,0.371077,0.376000,0.381538
0.347077,0.345846,0.344615,0.343385,0.343385,0.343385,0.344000,0.345231,0.347077,0.350154,0.353846,0.358769,0.364923,0.371077,0.377231
0.344000,0.341538,0.339077,0.337231,0.336000,0.335385,0.334769,0.336000,0.337231,0.339692,0.344000,0.348923,0.355077,0.361846,0.369846
0.340923,0.336615,0.332923,0.329231,0.326769,0.324923,0.323692,0.323692,0.324923,0.327385,0.330462,0.336000,0.342154,0.349538,0.358154
0.337231,0.331692,0.326154,0.321231,0.316308,0.313231,0.310769,0.309538,0.309538,0.310769,0.313846,0.319385,0.326769,0.336000,0.346462
0.335385,0.328000,0.320615,0.313231,0.307077,0.301538,0.297231,0.294154,0.292308,0.292923,0.296000,0.302154,0.310769,0.321846,0.334154
0.334769,0.326154,0.316923,0.308308,0.300308,0.292923,0.286769,0.281846,0.278769,0.277538,0.280615,0.286769,0.296615,0.309538,0.324308
0.337231,0.327385,0.317538,0.307692,0.298462,0.289846,0.281846,0.275692,0.270769,0.270154,0.272000,0.278154,0.288615,0.302154,0.318769
0.341538,0.332308,0.321846,0.311385,0.301538,0.291692,0.283077,0.276308,0.271385,0.270154,0.272000,0.278769,0.289231,0.303385,0.320000
0.349538,0.340308,0.330462,0.320000,0.310154,0.299692,0.291077,0.284308,0.279385,0.278154,0.280615,0.287385,0.297846,0.312000,0.328615
0.360000,0.350769,0.341538,0.332308,0.322462,0.313846,0.305846,0.299692,0.295385,0.294769,0.297231,0.304000,0.314462,0.328615,0.344000
0.372923,0.364308,0.355692,0.347692,0.339077,0.331692,0.324923,0.320000,0.317538,0.317538,0.320615,0.326769,0.336000,0.347077,0.359385
0.387077,0.380308,0.372308,0.364923,0.358154,0.352000,0.346462,0.342769,0.340923,0.341538,0.344615,0.350154,0.358154,0.368000,0.379692
0.403077,0.396923,0.390154,0.384000,0.378462,0.372923,0.369231,0.366154,0.364923,0.366154,0.368615,0.373538,0.380308,0.389538,0.400000
