0.815385,0.826462,0.835077,0.843077,0.849846,0.854769,0.858462,0.860308,0.861538,0.862769,0.862769,0.863385,0.863385,0.864000,0.864000
0.829538,0.838154,0.846154,0.852308,0.857846,0.860923,0.862769,0.863385,0.863385,0.862769,0.862154,0.862154,0.862769,0.863385,0.864000
0.841231,0.848615,0.854769,0.859692,0.863385,0.864615,0.864615,0.864000,0.862769,0.860923,0.860308,0.860308,0.860923,0.861538,0.862769
0.851692,0.857231,0.862154,0.865231,0.867077,0.866462,0.864615,0.862769,0.859692,0.857231,0.856615,0.856615,0.857846,0.859077,0.860308
0.860308,0.864615,0.867692,0.868923,0.868923,0.866462,0.862769,0.859077,0.854769,0.852308,0.851692,0.852923,0.854769,0.856615,0.859077
0.867692,0.870769,0.872000,0.872000,0.869538,0.864615,0.859692,0.853538,0.849231,0.846154,0.846769,0.849231,0.852308,0.855385,0.857846
0.873846,0.875692,0.875077,0.873231,0.868308,0.862154,0.854769,0.847385,0.842462,0.841231,0.843077,0.846769,0.850462,0.854769,0.858462
0.879385,0.879385,0.877538,0.873231,0.866462,0.858462,0.848615,0.840615,0.835692,0.836923,0.840615,0.845538,0.850462,0.856000,0.860923
0.884308,0.882462,0.878769,0.872615,0.864000,0.854154,0.843077,0.833846,0.831385,0.835077,0.840000,0.845538,0.851692,0.858462,0.863385
0.888000,0.884923,0.879385,0.872000,0.862154,0.849846,0.838154,0.829538,0.829538,0.835077,0.841231,0.847385,0.853538,0.860923,0.867077
0.891692,0.887385,0.880615,0.871385,0.859692,0.846769,0.834462,0.827692,0.829538,0.837538,0.843077,0.850462,0.858462,0.865231,0.872000
0.894769,0.889231,0.881846,0.871385,0.859077,0.845538,0.833846,0.828308,0.833231,0.841846,0.848000,0.856000,0.864615,0.872615,0.879385
0.897846,0.892308,0.883692,0.873231,0.859692,0.846769,0.836308,0.832615,0.838769,0.848615,0.856615,0.862769,0.870154,0.878154,0.885538
0.901538,0.895385,0.886154,0.875692,0.862769,0.851077,0.842462,0.840615,0.847385,0.855385,0.864000,0.871385,0.877538,0.884308,0.890462
0.905231,0.898462,0.889846,0.879385,0.867692,0.857846,0.850462,0.851077,0.856000,0.863385,0.869538,0.878154,0.886154,0.892308,0.896615
