0.916923,0.920615,0.926769,0.932308,0.939077,0.942769,0.945846,0.947077,0.948308,0.948923,0.948923,0.948923,0.948308,0.945846,0.942769
0.920615,0.924308,0.930462,0.936000,0.941538,0.945231,0.948308,0.950154,0.951385,0.952615,0.952000,0.951385,0.949538,0.947077,0.945231
0.922462,0.929231,0.934154,0.939692,0.944000,0.946462,0.947692,0.949538,0.950154,0.950154,0.950154,0.949538,0.948308,0.946462,0.945231
0.928615,0.934154,0.938462,0.942154,0.945846,0.947077,0.946462,0.946462,0.946462,0.946462,0.946462,0.945846,0.944615,0.943385,0.941538
0.933538,0.937231,0.940923,0.944000,0.946462,0.945846,0.944000,0.942154,0.940923,0.939692,0.939077,0.939077,0.938462,0.937846,0.937231
0.937231,0.940923,0.944000,0.944615,0.945231,0.943385,0.939692,0.936615,0.934154,0.933538,0.932923,0.932308,0.931692,0.931692,0.931077
0.942154,0.944615,0.945846,0.944615,0.942769,0.939077,0.932308,0.927385,0.924308,0.923692,0.923077,0.923077,0.923077,0.923692,0.923692
0.946462,0.947692,0.947077,0.944615,0.940308,0.932923,0.924308,0.917538,0.913846,0.913846,0.914462,0.915692,0.916923,0.918154,0.920000
0.950769,0.950769,0.948923,0.944000,0.937231,0.927385,0.916308,0.908923,0.906462,0.908308,0.910154,0.913231,0.915692,0.919385,0.921231
0.953846,0.953846,0.951385,0.944000,0.935385,0.923077,0.910769,0.902769,0.903385,0.907692,0.910154,0.914462,0.918154,0.920615,0.923692
0.958154,0.954462,0.952615,0.945231,0.934769,0.921231,0.908923,0.902769,0.906462,0.912000,0.914462,0.919385,0.922462,0.923692,0.926769
0.966769,0.966154,0.957538,0.948923,0.937846,0.923077,0.913231,0.908923,0.913231,0.917538,0.920000,0.924308,0.926154,0.928615,0.932308
0.967385,0.969846,0.961231,0.951385,0.942769,0.931692,0.918154,0.916308,0.920000,0.922462,0.926154,0.928615,0.931077,0.933538,0.935385
0.972308,0.968615,0.966769,0.958769,0.947692,0.937846,0.927385,0.924923,0.924923,0.927385,0.929846,0.932923,0.935385,0.937231,0.939692
0.977846,0.971077,0.967385,0.962462,0.954462,0.948923,0.939692,0.934154,0.934154,0.934769,0.936615,0.938462,0.940308,0.941538,0.943385
