0.542154,0.560000,0.577846,0.595692,0.613538,0.630154,0.646154,0.660308,0.674462,0.686769,0.698462,0.708308,0.717538,0.724923,0.731077
0.576000,0.593846,0.611077,0.628308,0.645538,0.660923,0.675692,0.689231,0.701538,0.713231,0.723077,0.731692,0.739692,0.745846,0.750769
0.608615,0.625846,0.642462,0.659077,0.674462,0.689231,0.702769,0.715077,0.725538,0.735385,0.744615,0.752000,0.758769,0.763692,0.767385
0.639385,0.656000,0.672000,0.687385,0.700923,0.714462,0.726154,0.737231,0.746462,0.755077,0.762462,0.769231,0.773538,0.777231,0.779692
0.667692,0.683692,0.698462,0.712000,0.724923,0.736000,0.746462,0.755692,0.764308,0.771692,0.777231,0.782154,0.785846,0.787692,0.788308
0.693538,0.708308,0.721846,0.734154,0.745231,0.754462,0.763692,0.771692,0.778462,0.784000,0.788923,0.792000,0.793846,0.794462,0.793846
0.716923,0.730462,0.742154,0.752615,0.761231,0.769846,0.777231,0.784000,0.789538,0.793231,0.796308,0.798154,0.798154,0.796923,0.794462
0.737231,0.748308,0.758769,0.767385,0.774769,0.781538,0.787692,0.792615,0.796308,0.799385,0.800615,0.800000,0.798769,0.796308,0.792615
0.753846,0.763692,0.771692,0.777846,0.784615,0.790154,0.795077,0.798154,0.800615,0.801846,0.801231,0.799385,0.796308,0.792000,0.786462
0.768000,0.775385,0.780923,0.786462,0.790769,0.795692,0.798769,0.800615,0.801231,0.801231,0.799385,0.795692,0.791385,0.785231,0.777846
0.778462,0.782769,0.787077,0.791385,0.794462,0.797538,0.799385,0.800615,0.800000,0.798154,0.795077,0.790154,0.783385,0.776000,0.766769
0.785231,0.787692,0.790154,0.793231,0.795077,0.796923,0.798154,0.797538,0.796308,0.793231,0.788308,0.782154,0.774154,0.764308,0.753846
0.788923,0.788923,0.790154,0.792000,0.793231,0.794462,0.794462,0.793231,0.790769,0.786462,0.780308,0.772308,0.763077,0.752615,0.739692
0.790154,0.788923,0.788923,0.789538,0.790154,0.790769,0.790154,0.787692,0.784000,0.778462,0.771077,0.761846,0.751385,0.739077,0.726154
0.789538,0.786462,0.785846,0.785846,0.785846,0.785846,0.784000,0.780923,0.776000,0.769846,0.761231,0.750769,0.739077,0.726154,0.712000
