0.318769,0.316923,0.316308,0.315692,0.315077,0.315077,0.315692,0.316923,0.318154,0.320000,0.322462,0.324923,0.328000,0.331692,0.335385
0.308308,0.306462,0.305231,0.304000,0.303385,0.302769,0.303385,0.304000,0.305231,0.307077,0.308923,0.312000,0.315077,0.318769,0.323077
0.300923,0.298462,0.296000,0.294154,0.293538,0.292308,0.292308,0.292923,0.293538,0.295385,0.297846,0.300923,0.304000,0.308308,0.312615
0.295385,0.292308,0.289846,0.288000,0.286154,0.284308,0.283692,0.283692,0.284308,0.285538,0.287385,0.290462,0.294154,0.297846,0.302154
0.292308,0.288615,0.286154,0.283077,0.280615,0.278769,0.278154,0.277538,0.277538,0.278769,0.280000,0.282462,0.285538,0.289231,0.293538
0.291692,0.287385,0.283692,0.280615,0.278154,0.275692,0.273846,0.273231,0.272615,0.273231,0.273846,0.276308,0.279385,0.282462,0.286769
0.292308,0.288000,0.283692,0.280000,0.276923,0.274462,0.272000,0.270769,0.270154,0.269538,0.270769,0.272000,0.274462,0.276923,0.281231
0.294769,0.289846,0.284923,0.280615,0.276923,0.273846,0.271385,0.268923,0.267692,0.267692,0.267692,0.268308,0.270769,0.273846,0.277538
0.298462,0.292923,0.288000,0.283077,0.278769,0.275077,0.272000,0.268923,0.267692,0.266462,0.265846,0.266462,0.268308,0.270154,0.273846
0.304615,0.298462,0.292308,0.286769,0.281846,0.277538,0.273231,0.270154,0.267692,0.266462,0.265846,0.265846,0.267077,0.269538,0.272615
0.312615,0.305231,0.298462,0.292923,0.286769,0.281846,0.277538,0.273231,0.270154,0.267692,0.266462,0.266462,0.267077,0.268923,0.272000
0.323077,0.315077,0.307077,0.300308,0.293538,0.287385,0.282462,0.277538,0.273846,0.271385,0.269538,0.268923,0.268923,0.270154,0.272615
0.336000,0.326769,0.318154,0.309538,0.302154,0.295385,0.289846,0.284308,0.280000,0.276308,0.273846,0.272615,0.272000,0.273231,0.275077
0.350769,0.340923,0.331077,0.321231,0.312615,0.304615,0.298462,0.292308,0.287385,0.283077,0.280000,0.278154,0.276923,0.276923,0.278769
0.368615,0.356923,0.345846,0.336000,0.326154,0.317538,0.309538,0.302769,0.296615,0.291692,0.288000,0.284923,0.283692,0.283077,0.284308
